predictions,labels,entropys,plpds
7,7,0.00048527776,0.6412689
5,4,0.4452838,0.7866858
8,1,0.5448945,0.819012
9,9,0.031563003,0.9937183
9,9,0.0011249497,0.082960606
1,1,0.00071190746,0.9939053
2,2,2.2650862e-05,0.41536576
2,2,4.9374055e-05,0.99983865
8,8,0.00070834917,0.99071705
1,1,0.015083106,0.42662
2,2,0.006980381,0.1172325
7,7,0.0010134616,0.9991894
1,1,0.0009901559,0.83690697
3,3,0.01077212,0.998538
9,9,0.0007034157,0.9969643
3,3,1.7796168e-05,0.9989248
0,0,0.5286879,0.8539527
9,9,0.0014887231,0.9969442
0,9,0.89605224,-0.3097831
6,6,0.0007443351,0.99454
1,1,0.05196246,0.9915337
9,9,0.001862784,0.37795812
5,3,0.024193866,0.9962987
1,1,0.034418125,0.98432
9,9,0.0027979796,0.9993484
0,0,7.832945e-05,0.99208325
0,0,8.8783796e-05,0.013729811
0,1,0.8101196,0.5452713
7,7,0.0035839581,0.018687785
7,7,0.0006706797,0.009117484
4,2,0.0009867926,0.9849146
1,1,5.6888875e-05,0.9991888
2,2,5.3278687e-05,0.9998184
4,4,4.4116396e-06,7.390976e-05
4,2,0.09264025,0.5967457
6,6,1.1000016,0.52379024
6,6,9.418206e-05,0.9950225
7,7,0.6621157,0.67397016
5,5,0.004626918,0.99944365
6,6,0.08225536,0.9850182
7,7,0.00022986231,0.9999334
0,0,0.00038609921,0.13763726
2,2,0.62898076,0.7121533
1,1,0.00090921327,0.019332528
0,0,8.089267e-05,0.9993567
8,8,7.3778516e-05,0.0004323125
9,9,0.014865984,0.7431189
1,1,0.00071514637,0.9890684
1,1,0.6396401,0.81252915
1,1,0.007989988,0.9952625
6,6,0.0022948799,0.5438018
1,1,0.0054288725,0.9993273
9,9,0.0015918892,0.5155295
6,6,0.00015689383,0.80270064
3,3,0.00022419056,0.0019572973
5,5,0.00028021215,0.99997324
9,9,0.099221714,0.9720709
8,8,0.014841525,-0.0015554428
7,7,0.5039262,0.79664713
7,4,0.014675399,0.9831585
1,1,0.004225139,0.058888614
4,4,0.012310406,0.99005914
4,4,0.00059265585,0.23313886
8,8,0.00037515038,0.87213147
