predictions,labels,entropys,plpds
1,9,0.49789307,0.8018508
3,3,0.18273205,-0.032553077
1,1,0.00011299958,0.018060684
8,8,0.0007494894,0.507169
2,5,0.29234886,0.9330409
0,0,0.00016174198,0.9733588
5,1,0.546941,0.8595058
2,2,0.1915371,0.9656175
8,8,0.017044889,0.9972513
7,7,5.8340018e-05,0.00068998337
4,4,0.0001737402,3.8146973e-06
6,3,0.621983,-0.26478982
6,6,0.026451433,0.9966559
0,0,0.013148145,-0.001575768
7,7,0.0007380751,0.9998307
4,4,0.026886541,0.99616843
9,9,8.590188e-05,1.001358e-05
9,9,0.00013094135,0.99666905
8,8,0.00058280764,0.9992937
8,8,0.010747203,0.5377041
0,0,0.002980126,0.8882382
0,8,0.807001,0.68312496
7,7,0.3261782,0.9137087
3,3,0.6214735,-0.15404207
5,5,7.065424e-05,0.999914
4,4,0.0010836778,0.0021196008
7,7,0.058372658,0.45289314
1,1,0.028437015,0.99424964
0,0,0.0018003769,0.19402659
2,2,7.22791e-05,0.9988062
8,8,0.0009148883,0.9575631
5,2,0.005543774,0.9993684
7,2,0.27903998,0.9430574
5,5,0.028090294,0.9870046
9,8,0.97553945,0.5675038
3,3,1.2583963e-05,0.9983894
0,0,0.005531931,0.77233785
7,7,0.000119137396,0.9908783
2,4,0.004287946,0.7079021
5,5,5.967944e-05,0.98692286
9,8,0.76689076,0.6258153
3,3,0.0017227759,0.21407175
4,4,0.0009168708,0.9998414
2,2,1.3566469e-05,0.9999984
2,2,0.0007783213,0.9988269
8,8,0.01142456,0.38754135
0,0,0.15848969,-0.015484631
1,1,0.00046307937,0.84366846
3,3,1.5134958e-05,0.00426054
0,0,0.0029963187,0.0037463903
0,0,0.02352312,0.57761526
2,2,0.003922508,0.9410884
4,4,0.00318491,0.00034856796
5,5,1.0191617,0.51864135
7,7,0.0010869247,0.8288385
8,8,0.00067825377,0.0015732646
8,8,0.0003693997,0.5725282
4,4,0.0031925624,0.6335437
8,8,0.00011936973,0.9990371
5,5,0.5998703,0.7068538
1,1,0.0037189492,0.99954027
9,9,0.37322676,0.009129226
4,4,0.0011079549,0.99537253
8,8,0.00027657943,0.9029354
