predictions,labels,entropys,plpds
4,4,0.0024981361,0.97021735
2,2,0.0121998545,0.9985713
3,3,0.00014039574,0.38956273
6,6,0.006296831,0.0041953325
0,0,0.0015537273,0.025012076
7,7,5.938118e-05,0.00015592575
6,6,0.050512783,0.9444436
6,6,0.6980276,0.5540426
5,3,0.58704805,0.736629
8,8,0.6798457,0.6260947
6,6,0.004390918,0.73767126
1,1,1.6990783e-05,0.9396931
5,3,0.28970534,0.9146742
3,3,0.00317038,0.1617459
7,7,6.8183814e-05,0.28607512
5,3,0.4759688,0.68974346
7,7,0.0002763127,0.55946374
2,2,3.3347307e-05,0.99997455
8,8,8.171623e-05,0.060207248
9,9,0.000866311,0.1497997
6,6,0.00010524594,0.9996079
6,6,0.054415975,-0.0016433597
6,6,0.024931125,-0.003165722
2,2,0.46589193,0.8588649
7,7,0.000105342275,0.93865204
3,3,0.5458308,0.75285953
9,9,0.000416796,0.026439428
6,6,0.0065205926,0.9744454
9,9,0.00017189301,0.9999695
4,4,5.287568e-05,0.0107937455
5,5,0.34452882,0.6597255
9,9,0.006311835,0.99866456
9,9,7.7831945e-05,0.9979371
7,7,0.12158478,0.9769979
3,3,0.0021745511,0.3300836
0,0,0.05229157,0.99166125
2,2,0.00029206058,0.14702266
8,8,0.0028518075,0.6782161
2,2,0.0004672937,0.9986836
0,0,8.295756e-05,9.894371e-05
5,5,0.0018948689,0.99980485
6,6,0.0006738571,0.7960108
3,3,0.0035417858,0.00081056356
8,8,8.640039e-05,1.8239021e-05
0,0,0.0037627784,0.8029405
9,9,0.00088928104,0.83308923
8,8,5.1099596e-05,0.0035040975
8,8,0.00014555364,-8.583069e-06
5,5,7.841174e-05,0.99224216
3,3,0.16062455,0.9670199
9,9,0.0935239,0.33669966
2,5,0.42671713,0.8622443
1,1,0.00030219372,0.9962573
6,6,0.04333673,0.5592412
4,6,0.19075917,0.9556545
4,4,0.011404525,0.9986795
2,2,0.66710734,-0.18013293
9,9,0.0016137249,0.21967226
6,6,0.0019854417,0.019295216
5,5,9.4637e-05,0.013965845
6,6,0.002851052,0.9231665
0,0,0.0004423306,0.6005431
8,5,1.6609077,0.33075064
6,6,0.3472051,0.9071789
