predictions,labels,entropys,plpds
5,5,0.00071859336,0.21784598
0,0,3.701736e-05,0.9999721
0,0,0.0020667803,0.27530515
5,5,0.6160955,0.055425286
9,9,0.31115258,0.91424763
7,7,0.00025621077,0.9995047
9,9,0.008405855,0.9987646
7,7,0.0028890602,0.3510025
7,7,0.00065200194,0.9692752
3,3,0.22762549,0.94082206
1,1,0.00025460534,0.99312335
6,6,0.0010337466,0.84127975
4,4,0.021040892,0.99728477
0,0,0.0078960275,0.18249369
6,6,1.4775555e-05,0.9984942
0,0,0.000106175066,0.0013958812
1,1,0.00067311054,0.9987186
3,3,0.69558847,-0.09240723
8,8,0.0001277386,0.00013780594
0,0,0.0012547846,0.037649095
5,2,0.77195436,0.5599175
9,9,1.270395e-06,5.6505203e-05
1,1,4.3772787e-05,0.99999577
4,4,0.0003955218,0.99848545
5,5,0.0005406058,0.99995416
5,5,0.0004440812,0.9503806
3,3,0.007945691,0.947595
0,0,0.041176084,0.20110935
3,5,3.525285e-05,0.0008511543
9,1,0.6940625,0.56271595
4,4,8.31418e-05,0.0018951297
8,8,0.021688651,0.86454344
0,0,0.00050105294,0.99514997
4,8,0.96126956,0.6366084
2,2,0.0044510122,0.9974759
8,8,0.00011210346,0.99294245
7,7,0.0058834804,0.4423347
4,4,0.00010072425,0.93901396
5,5,0.51084054,0.83913857
3,2,0.05269796,0.7776203
9,0,0.056762807,0.9907229
5,5,0.00016305936,0.0057281256
0,0,0.021829808,0.9965814
6,6,3.2109423e-05,0.7967285
8,8,1.9050567e-05,0.0005580783
9,9,0.0014111933,0.99913925
5,5,0.00052729686,0.9927351
1,1,0.012500237,0.031569064
5,3,0.102935515,0.9828713
1,1,0.19518895,0.9562607
7,7,0.000120379744,0.9954049
4,4,0.017975086,0.71213245
9,9,0.002002976,0.8565824
6,6,0.26514706,-0.07380319
5,5,0.48198873,0.8236019
5,5,0.0027110616,0.94845414
2,2,1.9046435e-06,0.5164828
4,4,0.031650517,0.8953912
8,8,0.0014883798,-2.69413e-05
4,4,0.003487615,0.98281085
9,9,0.056763355,0.9916833
7,7,0.0005205273,0.9995729
3,3,0.07973701,0.98654294
6,6,0.0005514278,0.021487117
