predictions,labels,entropys,plpds
5,3,0.00016188894,0.98997253
5,5,0.00011621384,0.019011438
8,8,0.0016197392,0.6430061
6,6,5.4951353e-05,0.0031553507
0,0,0.00014197023,0.003665626
8,8,0.0003655476,0.0121824145
9,9,0.004503724,0.4104085
0,2,0.17540592,-0.037662268
7,7,0.01116468,0.20553988
3,2,0.12968338,0.89612603
3,3,5.0882472e-06,3.5762787e-07
0,0,0.00016487297,0.023837566
8,8,0.00013935546,0.0029214025
6,6,0.026722115,0.9843734
9,9,0.00048664972,0.25109363
4,4,0.0016839444,0.08961147
3,3,0.4678251,0.46012205
6,6,0.0004831323,0.99966615
0,0,0.00023383982,1.6450882e-05
8,8,0.00060113135,0.31907558
9,9,0.0073488806,0.95473766
9,9,0.5653013,0.7875825
4,4,8.687013e-05,0.9998547
2,2,0.1605793,0.96752876
4,4,0.034939565,0.9942567
7,7,0.00053044443,0.13443273
6,6,0.00015827715,0.4011851
2,2,0.028600745,0.9954011
9,9,0.00023310269,0.9999638
0,0,0.002301946,0.9997892
2,2,0.0009057965,0.9990396
2,2,0.00044976437,0.9383749
2,2,0.00077507587,0.9995783
5,5,0.16603675,0.9712502
8,8,0.00045784604,0.035585582
6,6,1.5165895e-05,0.005595088
1,1,0.0013518963,0.97556806
1,1,0.0018108778,0.98283076
8,8,0.0009670948,0.13917947
8,8,0.021822158,0.9941316
7,7,0.00022612447,0.90437275
3,3,0.0037267772,0.36416155
4,4,0.0036752052,0.9954443
1,1,0.0028622248,0.992849
9,9,0.0017738529,0.6988783
3,3,0.00013269932,0.7409791
6,6,0.00659094,-0.0004374385
7,7,7.903701e-05,0.016027272
6,6,0.054051995,0.99074197
9,9,0.0009184193,0.0046972036
1,1,0.0077906316,-0.000726521
5,5,0.42338604,0.66867226
2,2,0.00017058173,0.9972886
5,5,6.135756e-05,0.93469805
8,8,0.04385273,0.98793155
2,2,0.0027381668,0.028743923
7,7,2.4631492e-05,0.9998348
4,4,0.00014243695,0.010829985
2,2,0.00036163177,0.99739414
2,2,0.0001414094,0.94980353
1,9,0.043682024,0.8295835
4,4,0.0009105643,0.0031525493
1,1,5.139725e-05,0.99882317
0,0,0.004010759,0.99928004
