predictions,labels,entropys,plpds
1,9,0.07703591,0.97013587
3,3,8.7656645e-06,0.99999803
7,7,0.00017711663,1.9192696e-05
9,9,0.00016140398,0.53216606
0,0,4.222681e-05,0.99653363
7,7,0.0073681837,0.99641895
9,9,0.033161744,0.9958248
1,1,0.0038908545,0.96836567
2,2,0.5332454,-0.14938778
7,7,0.00021123694,0.005392015
6,6,0.00017032264,0.85124946
6,6,3.7098464e-05,0.75169235
7,7,5.0523136e-05,0.01318568
4,4,0.009526154,0.8051256
0,6,0.032882176,0.9736823
2,2,0.0013563717,0.32373673
3,3,0.0067122094,0.99009174
1,1,8.160263e-05,0.17075175
4,4,0.0061571067,0.88257015
2,2,0.011977984,0.9916574
2,2,0.0006173317,0.9999401
9,9,0.00014706879,0.0034590364
6,6,0.22338903,-0.049026787
3,3,0.0001933596,0.99467134
8,8,4.4666747e-05,0.99636817
2,2,0.00019706937,0.99995524
3,3,7.855322e-05,0.54950523
5,5,0.001701604,0.98010826
0,0,0.00010786993,0.5382322
9,9,0.6407913,0.671683
4,3,0.64968055,0.6582434
9,9,9.259758e-06,0.8725127
6,6,8.18598e-06,0.9885949
1,1,0.00019686844,0.9793643
6,6,0.036622018,0.9952991
4,4,0.006027382,0.0009741187
1,1,4.4409782e-05,0.033475995
5,3,0.121576205,0.115664124
5,7,0.00043807813,0.9996505
4,4,0.00019526889,0.3685524
7,7,0.0013786908,0.5775621
1,1,0.013263259,0.9945653
7,7,0.0103511475,0.9986961
8,8,8.168767e-05,0.00016510487
8,8,0.00011293326,0.0017879009
7,7,0.00048530384,0.9942669
5,5,0.000101775295,0.0028170347
7,7,0.008272878,0.99864143
4,4,0.0015189082,0.99982893
1,5,0.1503923,0.96978736
2,2,0.00026624466,0.99991536
1,1,0.00033735164,0.052273273
8,8,7.310131e-05,0.11426687
8,8,0.00028691936,0.95923996
9,9,0.00023936473,0.99910617
2,2,0.00047872151,0.8413363
9,9,0.6769609,0.62095267
5,5,0.00028139426,2.3245811e-05
2,2,8.103861e-05,0.0065801144
8,8,0.0011117427,0.0014834404
5,5,0.00028441095,0.88828886
0,0,2.154752e-05,0.001349628
4,4,0.0011076549,0.9998959
3,3,3.6383537e-06,0.85544336
