predictions,labels,entropys,plpds
9,9,0.018859537,0.06022656
1,1,0.00020393089,0.10170168
0,0,0.008829917,0.9694132
5,5,0.000138073,0.80359006
7,7,0.0039809435,0.9767262
0,0,0.0017306819,0.9666351
8,0,0.07685252,0.9862628
2,3,0.61096144,0.7022662
2,2,0.005784308,0.99891835
6,6,0.00023222447,0.9933657
7,7,0.0001362981,0.99955815
5,5,0.00016574774,0.9999774
2,2,0.00027549738,0.99996996
0,0,0.00022914026,0.0063405633
6,6,0.007028721,0.054728508
6,6,0.00012530146,2.0861626e-05
7,7,0.0007503687,0.9998198
7,7,0.003045172,0.12099725
0,0,0.003304282,0.00082618
3,3,0.0026497794,0.94850355
0,0,0.11361186,0.9233925
0,0,0.00016386471,0.13855982
0,0,0.00793785,0.41422892
5,5,7.4152094e-06,0.0130198
0,0,0.00015859629,0.004178524
8,8,0.0030314818,0.004874468
1,1,0.00026061584,0.9863149
4,4,1.1341206e-05,4.8279762e-05
9,9,0.0011447701,0.9994701
0,0,0.00069007074,0.14573699
8,8,3.8922626e-05,0.9921792
8,8,0.0002068847,0.2551753
2,2,6.664406e-06,0.9999526
5,5,0.0011574113,0.9352832
8,0,0.7616824,0.6574589
3,3,2.1628948e-05,0.99487466
0,0,0.044565953,0.9688887
1,1,0.00093157147,0.08919126
6,6,0.00083694496,-6.687641e-05
3,3,0.6880127,0.60397905
1,1,0.0019466432,0.9994922
9,9,0.014800507,0.6616862
9,9,0.00039596006,0.25927895
3,3,0.030690785,0.99344873
1,1,0.00015925852,0.00053721666
3,3,0.61000085,0.7385559
9,9,0.0004941983,0.010690331
0,0,0.007912418,0.9990514
9,9,0.0011943576,0.0016621351
2,2,0.00263297,0.99433327
5,5,3.192207e-05,0.63955665
6,6,0.00029429625,0.9977853
8,8,0.00014246255,0.9999752
8,8,0.01433833,0.9422827
7,7,4.7030415e-05,0.009308696
2,2,0.00010577918,0.9698097
4,4,1.950123e-06,0.897463
8,8,0.0004312076,0.08249432
1,1,0.00022754424,0.12189269
4,4,3.90652e-06,1.8954277e-05
4,4,1.4435293e-05,7.2717667e-06
9,9,0.00028430865,0.0019513369
1,1,0.00036263652,0.7574742
3,3,0.0004104923,0.023621023
