predictions,labels,entropys,plpds
6,6,0.00015720194,0.99582624
0,0,0.0035263868,0.030161679
5,5,0.00129414,0.0064811707
1,1,0.00048580242,0.11220324
4,4,4.124674e-05,0.9998652
9,9,6.522355e-05,0.006469488
0,0,0.00012659599,0.9997638
2,2,4.0236577e-05,0.9999852
8,8,0.00030385036,0.0009037256
7,7,0.010418241,0.30273873
8,8,0.15082468,0.3723362
3,3,0.7376166,-0.22264183
8,8,0.00010160795,0.97524697
4,5,0.008321809,0.9763933
4,2,0.09565809,0.7307651
4,4,2.1249934e-05,0.9825574
1,1,0.0001670261,-1.1920929e-05
1,1,0.07471764,0.98310053
2,2,0.34800428,0.62932694
5,6,0.81206596,0.66459984
0,0,0.068854794,0.79507226
2,2,0.0009055094,0.002151966
2,2,0.0011806926,0.9982016
2,2,0.020863898,0.9970745
7,7,0.00036084917,0.9917184
4,4,3.825675e-05,0.0060983896
6,6,1.9292902e-05,3.349781e-05
9,9,0.00017931045,0.9999767
9,1,0.673026,0.6011965
7,7,0.00035722088,0.9993759
0,0,0.0005332688,0.50291836
2,2,0.0010238646,0.9970893
9,9,6.61141e-05,0.9740237
9,9,1.8441067e-05,0.10493535
3,3,4.625124e-05,0.8868016
2,2,0.00016045387,0.105069816
6,6,0.0015443361,0.94127953
5,5,0.0006810524,0.9998521
2,2,0.0034679123,0.035235345
7,7,0.00048264107,0.9992119
2,2,0.0017692393,0.99981356
7,7,0.00010487461,0.23575014
9,9,0.5704202,-0.1806888
7,7,0.00018278189,6.771088e-05
3,3,6.94148e-05,0.96146303
0,0,0.006716001,0.5980501
2,2,0.0020620464,0.11815804
2,2,3.567985e-05,0.5551019
1,1,0.051569633,0.97565967
2,2,0.37171292,0.8880412
5,5,4.604407e-05,0.9714589
6,6,6.416306e-05,0.6934824
0,0,1.223149e-05,0.0016927719
7,7,0.023053769,0.9945295
7,7,0.0010537825,0.094543755
1,1,4.3643035e-05,0.04644221
3,3,0.12123893,0.97390974
3,3,0.00016784467,0.9980014
9,9,0.0022721791,0.9927262
8,8,0.00029635138,0.00061267614
0,0,0.0010116834,0.99869037
0,0,0.00031434366,0.9997679
5,5,0.065275505,0.96796185
7,7,0.0004994072,0.99946123
