predictions,labels,entropys,plpds
7,7,2.3975904e-06,0.99771285
9,9,0.0007636964,0.99971926
2,2,0.00522657,0.9993831
7,2,0.65444547,0.56696355
1,1,0.00046910119,0.1043663
4,4,0.00014228502,0.00033831596
3,3,4.6886926e-05,0.9220967
1,1,0.00029775253,0.0014779568
8,8,2.8362969e-05,0.0002912879
5,3,0.044286206,0.19765776
4,4,0.047326636,0.9930611
6,6,0.022426806,0.99647766
8,0,0.21458644,0.94620365
5,5,0.003306796,0.99947315
8,8,0.00061658514,0.006796062
5,5,0.0006175327,0.67571664
3,3,0.06697271,-0.010643244
5,5,6.031046e-05,0.99999565
2,3,0.0014037326,0.9954641
1,1,0.00079401745,0.9982417
7,2,0.30924892,0.9055515
5,4,0.30834702,0.91255105
9,9,0.08426657,0.82798624
7,7,0.00011562844,0.99999166
0,0,0.0001691031,0.9999041
7,7,0.56287634,-0.1793052
8,8,0.012537629,0.9984774
6,6,2.9820334e-05,0.99999243
5,5,0.00017019952,0.18746954
9,9,0.003818112,0.99957097
6,6,6.559223e-05,0.00032699108
2,2,0.34223607,0.9150135
2,2,1.2510078e-06,0.1724481
9,9,0.51690304,0.084923506
9,9,0.00020561853,0.94806314
8,8,0.00014564881,0.9998841
5,5,0.008991127,0.23194599
5,5,0.00087422534,0.999552
3,3,2.1561063e-05,0.00042778254
6,6,0.10223043,0.019311965
6,6,0.0005101866,0.020248055
7,7,0.0001621099,0.8907973
9,9,1.1089011e-05,0.0001206398
0,0,4.6605255e-05,0.012795448
4,4,0.0064295596,0.99862564
8,8,0.0009972856,0.7469631
3,3,0.0003127053,0.58884466
0,0,3.0535943e-05,0.05715722
6,6,1.1456146e-05,0.34828484
4,4,1.8481014e-05,0.75366575
9,9,0.009645633,0.961663
2,4,0.46230346,0.39396843
7,7,0.002106207,0.9997385
5,5,0.002418771,0.89949477
8,8,0.0024097213,0.42488378
1,1,2.6246358e-05,0.984588
0,0,0.037403114,0.9423186
0,0,6.235058e-05,0.017535746
7,7,0.0004442633,0.99648726
1,1,0.002510456,0.995046
1,1,0.00035748768,0.0015057921
4,4,5.5475528e-05,0.37099552
3,3,0.0019848412,0.109669924
9,9,0.0035818538,0.69779605
