predictions,labels,entropys,plpds
2,2,0.37188902,0.88910514
3,3,0.023593562,0.0035406947
7,7,2.4728859e-05,0.97818935
1,1,0.0012535237,0.9784322
4,4,0.0008027127,0.124795854
1,1,0.00013198849,0.999975
8,8,0.004228642,0.0052693486
3,5,1.3133945,0.37769642
4,4,0.013519179,0.99839467
0,0,0.0026735947,0.98195064
3,3,0.37274054,0.47483867
7,7,0.04978944,0.99141896
3,3,0.5862347,0.73296946
0,5,0.9550189,0.6030946
1,1,9.534725e-06,0.9962612
5,5,0.14010236,0.9695129
2,2,0.001659723,0.99386483
4,4,0.008467847,0.9976779
2,2,0.046743635,0.9920657
1,1,0.010577058,5.6385994e-05
1,1,0.07762677,0.112553656
7,7,5.4946133e-05,0.008849919
4,4,0.0108047305,0.99109864
2,2,0.049917847,0.98024416
5,5,0.038653366,0.99284303
3,3,3.628803e-05,0.8174046
4,4,6.0970306e-06,0.6158649
2,2,0.6526783,0.81316197
8,8,1.1963251e-05,0.051064193
9,9,2.6540678e-05,0.48792922
7,7,0.73048496,0.63181514
7,2,0.88696826,0.5850106
5,5,0.0026978184,0.98554647
2,2,0.05202934,0.735983
9,9,0.0049926382,-0.0005013943
8,8,0.00015763233,0.29336774
3,3,0.025119096,0.11464143
4,4,0.009001612,0.62336385
6,6,0.0065394333,0.99874264
2,2,0.69271374,0.015054882
5,5,0.0007801107,0.6244106
4,4,0.00015834524,0.0003938079
6,6,6.738963e-05,0.041403472
2,2,0.0039923037,-0.0004426837
6,6,2.909279e-06,0.0003219843
3,3,4.994567e-05,0.023231328
4,4,0.04031667,0.063886404
2,2,0.0002099718,0.4102931
3,3,0.0042135147,0.13944846
2,2,0.00041254825,0.9982476
6,6,0.0030839965,0.9775429
2,2,0.00546463,0.9994185
7,7,0.074631505,0.005096376
2,2,0.35466313,0.90092057
1,1,0.00044320087,0.96784544
8,8,0.004236041,0.001449585
9,9,2.400922e-05,0.6738099
4,4,0.00047670957,0.00027406216
8,8,0.00013368014,4.1484833e-05
1,1,9.160744e-05,0.8982054
5,5,7.5589983e-06,0.9236438
8,8,0.07048202,-0.003717959
6,4,0.054892257,0.55468154
8,8,0.00017104158,-9.417534e-06
