predictions,labels,entropys,plpds
9,0,0.0071076807,0.9989316
4,4,0.0057015154,0.14717317
9,9,0.0011675006,0.9998982
3,3,0.00025349203,0.98588794
4,4,0.00017224671,0.99021244
3,5,0.62248987,0.6899676
5,5,0.0026137894,0.0016947389
8,8,0.0057661887,0.955545
1,1,6.696873e-06,0.75908434
7,7,0.00016984108,0.5105505
2,6,0.62245107,0.45460802
9,9,0.000111526475,0.08873874
7,7,0.0010294453,0.9999049
2,2,5.0828908e-06,0.99239933
8,8,0.0052720066,0.29187453
0,0,0.00021728438,0.05150616
5,5,2.036283e-05,0.03634703
4,2,0.8850363,0.6847731
9,9,0.00034748143,0.9997732
6,4,0.1743908,0.96520656
8,8,0.0010001513,0.0022706985
1,1,0.46240327,0.8819844
0,0,0.00032138504,0.16249257
3,3,0.00932279,0.99887717
8,8,0.024458494,-0.0015257001
8,8,0.0018121699,0.9993525
7,4,0.0735929,0.9861539
0,0,0.06905703,0.98840654
9,9,0.001505821,0.99980867
0,0,0.0013436645,0.9994687
7,7,9.580397e-07,0.66153246
7,7,0.00051846914,1.13248825e-05
4,4,7.4602017e-06,0.8398341
3,3,0.020572908,0.87343836
8,8,0.0006141548,0.006951332
4,4,0.0015833396,0.9897994
8,8,7.080397e-06,0.3046618
5,5,0.43151554,0.8483791
3,3,0.02061628,0.8735282
0,0,0.28417674,0.9170862
1,1,0.00021670715,0.9995032
7,7,0.0022692326,0.98903084
2,2,6.004623e-05,0.999989
6,6,4.595375e-05,0.88350075
1,1,1.048285,0.63059026
6,6,0.2119405,0.9481575
3,3,6.4857677e-06,0.0458017
5,5,9.2356175e-05,0.2040391
9,9,0.002236844,0.870927
0,4,0.00065841293,0.6748619
0,0,0.00015158643,0.6275791
5,5,0.0008827262,0.0010516644
0,0,0.19660518,0.9655207
9,9,0.00024208859,0.43332732
1,1,0.0014736492,0.92636436
2,2,0.00665416,0.98782665
1,1,0.0047258395,0.9995397
2,2,0.018891657,0.99699825
3,3,0.67892313,-0.11313951
0,0,0.00013948359,0.061242938
1,1,0.17939322,0.9548453
8,8,0.009302695,0.77774835
1,1,0.00029305735,0.9977683
4,3,0.0489315,0.99031293
