predictions,labels,entropys,plpds
2,2,0.00094499334,0.9922418
4,4,0.00024771423,0.90278
6,6,2.3468428e-05,0.9998954
0,0,0.00095201615,0.50958204
1,1,0.0005609246,0.99963784
4,4,4.0246447e-05,0.9919081
2,2,0.0012984276,0.9998158
2,6,0.09466057,0.98154724
7,7,7.758162e-06,0.008215427
8,8,0.0070551136,0.99862826
9,1,0.5854142,0.43741733
4,4,9.571081e-05,6.914139e-06
0,0,0.00022217399,0.90802085
8,8,0.0001873344,0.38121837
3,3,0.5304605,-0.13440937
4,4,0.00038765027,0.99016505
4,4,0.0014266155,0.9988234
6,6,0.00018276098,0.0021705627
0,0,0.16952792,0.96437055
0,0,0.01905661,-0.0017971396
2,3,0.9166513,0.48116705
5,5,0.001732463,0.7798911
7,7,0.24943602,0.919999
7,7,0.0031424758,0.17025429
8,8,0.0001138458,0.2700175
5,5,0.08765499,0.986251
5,5,0.00017558082,0.07422143
6,6,5.292478e-05,0.40337372
4,4,9.331618e-05,0.13143665
1,1,0.010218681,0.9939983
7,7,0.00084317615,0.99985415
5,5,0.0008233027,0.99944395
6,6,0.00013031342,0.2414068
7,7,0.00019393855,0.95790267
0,0,0.0003523848,0.96498585
7,7,0.30177832,0.7637405
8,8,0.6515106,0.645141
2,2,0.0021667918,0.97014564
5,5,0.0034242817,0.9993328
5,2,0.014962091,0.033878982
9,9,2.4993955e-05,0.42024338
0,0,0.008202348,0.99041325
3,3,0.00041278533,0.9979063
3,3,9.402953e-05,0.999658
6,6,0.32790416,0.9226262
7,7,4.881487e-05,0.00022989511
7,7,0.00028593873,0.0026114583
3,3,0.00054688693,0.29174596
0,0,0.00068070006,0.9216349
8,8,0.0001015156,-5.00679e-06
8,8,0.0036385132,0.0023611784
4,4,0.01902438,0.9965361
9,9,0.041204806,0.5660044
0,0,0.91766316,0.657466
2,2,0.0017740482,0.9998471
1,1,0.06868094,0.8820931
9,9,0.12605533,0.9729602
5,5,0.0005503948,0.9974742
0,3,1.2522397,0.5398684
5,5,0.0013515416,0.0014340878
7,7,0.0018289445,-4.708767e-05
3,5,0.807565,-0.4598186
7,7,0.0015906421,0.96177375
1,1,0.00023981839,0.123289526
