predictions,labels,entropys,plpds
9,9,0.6906327,0.5956918
8,8,9.857817e-05,0.6666229
4,4,0.011898987,0.0011768341
3,3,9.275782e-06,0.9760343
0,0,0.00012197094,0.9600953
4,4,8.4578896e-05,0.99873215
5,5,0.016092831,0.9867841
7,7,1.50032065e-05,0.0034970045
5,5,0.029676175,0.13449436
2,2,0.036243953,0.9250295
5,5,0.0037447019,0.96776336
8,8,0.0014945499,0.52156067
1,1,0.1401218,0.54943097
2,2,0.94070697,0.48497415
8,8,0.4031121,-0.06055647
6,6,0.00096334063,0.99967307
2,2,3.224995e-05,0.78734493
1,1,1.1388993e-05,0.97240055
7,7,6.396899e-05,0.99997103
4,4,0.024418477,0.44706434
3,3,2.9925348e-05,0.8833505
2,2,8.5142965e-05,0.98188084
0,0,1.0623049,0.59974605
2,2,6.5274726e-06,0.9970433
8,8,0.00036310888,0.75873756
8,8,0.00024038143,0.021470368
9,9,0.00057217176,0.024306834
8,8,0.0060834372,0.9964774
5,5,3.0302503e-05,0.30260384
0,0,1.76451e-05,0.618302
7,7,0.0005570271,0.99994653
1,1,0.032574307,0.9853373
5,5,0.0011410859,0.98264635
6,6,5.267763e-05,5.841255e-06
9,9,0.048075803,0.7152488
1,1,0.0006306423,0.998676
3,3,0.37596658,0.80057335
4,4,0.0008313008,0.07978016
0,0,3.1978867e-05,0.22799933
2,2,0.0028960814,0.98538095
7,7,4.1016773e-07,0.97468233
9,9,0.000595188,0.99992216
9,9,4.5502024e-05,0.9999925
3,3,1.06254065e-05,0.99810076
9,9,4.467266e-05,0.9999762
9,9,0.0035949568,0.01204294
7,7,0.0006545665,0.8353735
5,5,0.010128839,-0.0011199713
9,9,0.013374774,0.18637496
1,1,0.00040067497,0.99780524
1,1,0.038910545,0.97918767
0,0,0.0002123443,0.9501391
6,6,0.0011588996,0.9998567
9,9,0.0010469689,0.9996983
3,3,0.021664154,0.18359774
7,7,0.0228846,0.3457811
1,1,0.4606218,0.8301016
1,1,0.0010697411,0.23538864
7,7,6.8410536e-06,0.9906012
8,8,6.5757804e-06,0.8566804
6,6,0.008138595,0.9978964
5,7,0.1982727,0.91521454
8,8,0.0022000785,-3.2186508e-05
8,8,0.00017748616,1.2397766e-05
