predictions,labels,entropys,plpds
4,4,0.0008816851,0.84834087
1,1,0.00031513732,0.99669474
6,6,0.00035951898,0.004919946
0,8,0.65573025,0.8280139
8,8,0.010138282,0.8575076
4,4,0.006217026,0.9991098
1,1,0.0076669077,0.9990083
9,9,0.5072481,0.7982544
1,1,0.00855086,0.9988877
1,1,0.0005394843,-4.172325e-05
6,6,0.0014712338,0.80707103
6,6,0.003721202,0.3294888
3,3,0.38139853,0.40520656
3,3,0.0014359064,0.988171
8,8,0.0028649063,-0.0002564788
6,6,0.011572035,0.7054196
3,3,6.946351e-06,0.9989498
0,0,0.0006913206,0.9998779
7,7,3.321102e-05,0.077691495
9,9,0.0024201968,0.58849466
9,9,3.5374538e-05,0.13783753
4,4,0.00089221506,0.9926562
3,3,0.36821175,0.8864769
9,9,0.012894725,0.9983599
6,6,0.0002658505,0.9940095
9,9,9.5273674e-05,0.87730163
0,0,0.0049365,-0.00045859814
7,7,3.5382625e-05,0.9245808
1,1,0.00011863123,0.21608084
7,7,0.08497847,0.7402433
6,6,0.001705789,0.87019104
8,8,0.0046763946,0.21375519
3,3,0.007886735,0.9988961
1,1,0.0002560508,0.32740206
6,6,5.7225443e-05,0.00047779083
7,7,9.101535e-05,0.9999381
9,9,0.00017736429,0.90028197
8,8,0.007496417,0.98958945
9,9,0.012692355,0.97179526
8,8,0.048016407,0.8113235
8,8,6.331662e-05,0.9714777
2,2,0.00025305437,1.4543533e-05
2,7,0.77879727,0.6330299
1,1,0.002131866,-0.00016361475
7,5,0.0014058959,0.98891824
5,5,3.2232992e-06,0.47806954
4,2,0.068126984,-0.012360632
3,3,0.007981166,0.7001392
5,3,0.5117048,0.8642077
4,4,0.00018822623,0.98173094
4,4,0.06291391,0.96760446
4,4,1.1311329e-05,0.043922067
2,2,0.036813203,0.99410397
0,0,0.00038886906,0.7042103
6,6,0.0016601231,0.98240817
7,7,0.00016494648,0.024843752
8,8,0.027774554,0.15274745
7,7,0.38622576,0.8796943
5,5,1.4271782e-05,0.9476639
5,5,0.00045549945,0.99947715
9,9,0.00033865357,0.0067511797
0,0,0.0064727,0.011777818
7,3,0.5559092,-0.17950594
9,9,0.0052636806,0.99932915
