predictions,labels,entropys,plpds
4,4,0.005633354,0.9993141
4,4,0.16433951,0.9625045
9,9,0.00926312,0.9987428
4,4,0.008196479,0.99878013
0,0,0.0045177625,0.018736422
0,0,0.0010270193,0.0010637045
5,5,0.0005493305,0.9991257
5,5,0.01588987,0.8902757
8,8,0.3010409,0.91634095
3,5,0.31668967,0.10794151
6,6,0.0013665399,0.0008189082
9,1,0.041943442,0.9942009
0,0,0.0010706123,0.94907653
8,8,1.2973215e-05,0.8550112
1,1,0.00074392493,0.8803907
4,4,0.011157362,0.6599457
3,3,8.169032e-05,0.87227273
6,6,1.0234671,-0.4235789
7,7,1.0401499,0.65749377
3,2,0.006824264,0.03534752
6,6,0.0010709239,0.036352456
9,9,9.855353e-05,4.3988228e-05
4,5,0.03266207,0.9788654
6,6,0.00019435798,0.99976444
6,6,0.16813484,-0.021495879
3,3,0.0021087767,0.3484537
2,2,0.0013268621,0.020379543
6,6,0.05437307,0.9910388
2,2,1.8766634e-05,0.74066645
0,0,0.0030419263,0.0007997155
4,4,3.7741947e-06,0.00066429377
8,8,0.0026019923,0.07637411
6,6,0.00064926327,0.009528041
1,1,0.0014829892,0.016593695
0,0,0.010590909,0.9983844
2,3,0.71272665,0.7308095
5,5,0.013801845,0.010595024
9,9,0.00019560612,0.080693066
4,4,0.0004909216,0.005120456
3,3,5.991007e-06,0.9887555
1,1,0.000121464305,0.99203646
9,9,0.00029646652,0.010856688
5,5,0.00017306134,7.56979e-05
0,0,0.0002140803,5.507469e-05
1,1,0.0014934505,0.63655144
0,0,0.0029751577,0.14587224
2,0,0.9841669,0.56762856
1,1,6.671186e-05,0.00092339516
6,6,0.0026243073,0.9069562
7,7,0.0007666589,0.9946817
5,5,0.0001586938,0.99996644
7,7,5.0190406e-06,0.051417053
8,8,2.5074882e-05,0.38501698
3,3,0.6443265,0.7388692
8,8,7.703916e-05,0.007863224
4,4,0.05598905,0.99058497
0,0,3.981448e-05,0.004552126
1,1,3.7286798e-05,0.9997934
4,4,0.37758407,-0.107685566
6,6,0.00069832715,5.1140785e-05
1,1,0.15460013,0.958158
1,1,0.4130412,0.8535491
7,7,9.334811e-05,0.35732532
2,2,0.093595475,0.98192364
