predictions,labels,entropys,plpds
3,3,1.0916867e-06,0.9998815
1,1,1.4855646e-05,0.9958626
3,3,0.0009027657,0.00080031157
5,5,0.0006995006,0.44403952
5,5,0.0016523512,0.29712743
5,5,0.17908865,0.9664947
1,9,0.15302151,-0.03478247
6,6,0.5492196,0.7087865
3,3,0.20799983,0.38773602
2,2,1.922503e-05,0.99942607
8,8,4.4834374e-05,0.001172483
9,9,0.0016673252,0.00022757053
1,1,0.06425539,0.98767895
6,6,0.0039466033,0.99196523
4,4,8.633437e-05,0.8445426
2,4,0.0039360253,0.9964809
8,8,5.3653042e-05,0.99980736
8,8,0.009178818,0.99240553
3,4,0.49367967,-0.0804643
5,5,0.0027369347,0.99837613
4,4,4.8169517e-05,0.011636019
5,5,1.9902644e-05,0.32299596
6,6,4.022492e-05,0.47895968
2,2,0.08869545,0.9288979
8,8,0.04574229,0.9249463
8,8,0.0019073853,0.98344827
1,1,0.00840986,0.99895984
6,6,0.0009802489,0.9923384
8,8,0.00016353004,0.9802997
1,1,0.0010113538,0.998164
9,9,0.033368327,0.2791887
4,4,0.0005390151,0.99261063
8,8,0.008235978,0.040776074
6,6,3.421789e-05,0.98498744
4,4,0.00084266183,0.9766496
2,2,0.006083616,0.99924344
6,6,0.00041751485,0.65898806
6,6,0.0006029329,6.914139e-06
9,9,0.00082273927,0.7872627
6,6,0.009374312,0.99687475
7,7,9.859473e-05,0.9999161
9,9,0.00089780666,0.43535215
2,2,0.000175174,5.3167343e-05
9,9,0.004198476,0.9960194
2,2,0.020384043,0.32716793
9,9,0.00062593276,0.99881095
5,5,0.0010951441,-8.34465e-06
4,4,0.00023698006,0.98739016
3,3,0.13075009,0.96865696
3,3,0.25363111,0.9533385
5,5,6.390178e-05,0.95059913
2,2,0.0012112227,0.12066519
1,1,0.0029830514,0.9610731
7,7,0.0007232205,0.7048471
0,0,0.00029766807,0.9998743
1,1,0.0020180047,0.19200468
1,1,0.003668468,0.8102939
9,9,0.0018108651,0.11377287
9,9,0.0013300349,0.06101519
7,7,0.00023588832,0.3213306
0,0,0.0006660823,0.25864
8,8,0.0076513486,-0.0009216666
4,4,0.0029967271,0.011208296
3,3,0.0005692458,0.5803754
