predictions,labels,entropys,plpds
6,6,0.3615644,-0.04227698
9,1,0.6804637,-0.41080654
1,1,6.437391e-05,0.15823096
7,7,9.649589e-05,0.54320526
8,8,0.018969059,0.99286205
9,9,0.0008052358,0.9998415
9,9,3.9864358e-07,0.9299675
7,7,0.004436872,0.9994563
2,2,3.3016986e-05,0.9993655
8,8,0.00011489336,0.00024038553
4,4,1.672327e-05,0.9999172
8,8,0.00024996905,0.9124627
4,4,8.863965e-05,0.91004324
2,2,0.031574003,0.99353427
0,0,0.0008364301,0.5225524
1,1,1.5015989e-05,0.6919589
5,5,7.4066556e-06,0.9090624
3,3,0.6808938,0.56333476
4,4,7.744832e-05,0.30937397
9,9,0.103585236,0.1479786
3,3,0.00022513095,0.98314494
1,1,0.0025684754,0.83639866
5,5,0.00084274553,0.22128332
8,8,0.0014686991,0.0023002625
4,4,4.194668e-05,0.00010359287
7,7,7.227831e-05,0.030226469
8,8,0.0050320122,0.31114137
1,1,0.026745679,0.9962671
1,9,0.30730557,0.87057513
0,0,0.00051012915,0.9941303
9,9,0.0003203587,0.9219845
8,8,0.0073894225,0.06882572
7,7,6.0964805e-05,0.0039418936
6,6,9.376427e-06,0.0819577
5,5,1.9000458e-05,0.0001629591
7,7,0.00041388912,-2.9563904e-05
0,0,0.022616956,0.99689656
7,7,0.013212335,0.54359305
0,0,0.0005429477,0.99988717
2,2,5.8175494e-05,0.023136437
7,7,0.0008880575,0.87935674
2,2,0.00089229643,0.9999134
0,0,0.0002579207,0.20170099
7,7,0.0060319686,0.98955727
2,2,0.05128157,0.9903931
8,8,5.0309674e-05,3.33786e-06
0,0,0.0010634016,0.061012626
2,6,1.3042037,-0.535954
8,8,0.0012286302,0.16006947
5,5,0.06617525,-0.005981207
8,8,0.0013183462,0.46983033
2,2,0.15477255,0.96108276
1,1,0.0015441291,0.001039803
5,5,1.7853145e-05,0.0008185506
7,7,0.0007024091,0.0002976656
8,8,0.0043264944,-0.00043207407
7,7,0.0035572953,0.0027037263
0,0,0.03939335,0.9940453
5,5,2.1003225e-06,0.7603333
3,2,0.7481429,0.43193007
2,8,0.08725118,0.98407227
0,0,0.002153337,0.35912412
0,0,0.0018719728,0.6345507
5,5,0.0008112311,0.99281955
