predictions,labels,entropys,plpds
7,7,2.9244833e-05,0.9840542
6,6,0.013413475,0.99643135
6,6,1.7334654e-05,0.9853896
9,9,0.0073228106,0.7212151
2,2,0.0004208824,0.8650974
1,1,0.16447243,0.96757686
1,1,0.0001634942,0.7272889
0,0,0.24780178,0.93466806
4,4,0.0101024695,0.6486268
9,9,5.494004e-05,0.4871704
5,3,0.004076806,0.98497164
0,0,0.0031067496,-0.000119268894
7,7,6.391238e-05,0.9859715
4,4,0.00016663346,0.8866727
0,0,0.009371169,-0.0006866455
2,2,0.1715824,0.8921748
8,8,0.00039928,0.32519442
3,3,0.00040846132,0.9999671
3,3,0.001067861,0.83611417
6,6,0.006944179,0.98670304
8,8,0.00033959252,0.96298224
6,6,8.0826794e-05,0.010285556
0,0,0.000346915,-1.41859055e-05
8,8,0.002214754,-0.00017935038
0,0,0.00069437665,0.056139886
0,0,0.00012972875,8.833408e-05
7,7,0.00032322438,0.015649378
3,3,5.277991e-05,0.006231189
2,2,0.00030836373,0.9955032
6,6,0.001691582,0.7722978
1,1,0.00034133653,0.9923999
5,5,4.7520493e-06,0.99998736
7,7,1.0654914e-05,0.036488414
8,8,8.014681e-05,0.52908695
7,7,0.0009233971,0.99971026
5,5,6.6449525e-06,0.3883447
1,1,0.0014995823,0.8641596
5,3,0.5754205,-0.23710239
2,2,0.3492361,0.9049735
5,5,5.1584866e-06,0.011382759
9,9,0.00018531768,0.82333684
8,8,0.0005539505,0.833995
4,4,6.300837e-05,0.013233483
7,7,0.010707529,0.98779005
6,6,0.0003637133,0.0016759038
3,3,9.1155205e-05,0.99917674
0,0,0.6407785,0.7689305
9,9,0.00049295183,0.993815
8,8,0.020368662,0.99027383
3,3,0.37963447,0.66205376
8,8,7.25442e-05,-1.3113022e-06
8,8,0.00055822404,0.96368665
7,7,0.00023598032,0.9999818
6,6,0.001538902,0.02908653
6,6,0.00020679344,0.99988496
0,0,3.6341356e-05,0.8681139
2,2,2.0987516e-06,0.9936028
1,1,0.0033744604,0.99232835
4,3,0.29775646,-0.049829125
3,3,0.00015574956,0.9933341
8,8,0.000108347376,-2.503395e-06
8,8,0.0010424171,0.06682789
7,7,0.00022681402,0.99907684
1,1,3.172753e-05,0.73372924
