predictions,labels,entropys,plpds
3,6,0.6184655,0.6978332
3,3,7.4628726e-05,0.48990154
8,8,0.03155627,0.12779444
2,2,0.002872853,0.99957657
4,4,0.26463425,0.07833725
4,4,0.0017941642,0.69359434
7,7,0.00036555796,0.9897562
9,9,0.76755553,0.6968622
8,8,4.8267888e-05,0.9966461
9,9,0.0003150847,0.9998572
2,2,2.5251089e-05,0.99923277
4,4,0.009292853,0.99860775
1,1,0.00012916028,0.61400604
1,1,0.0073123304,0.9801177
9,9,0.0007694711,0.5134417
5,5,0.00015955037,0.9985155
4,4,0.00063180237,0.94531614
7,7,0.0013962548,0.9971184
5,5,5.5117102e-06,0.9605564
5,5,0.005243195,0.6571034
8,8,0.002614625,0.7956807
5,5,7.821609e-05,-4.887581e-06
5,5,0.012140039,0.9968335
7,7,6.287082e-05,0.6765826
9,9,0.0049492805,0.67605525
6,6,0.18564898,0.3535871
1,1,0.00049694773,0.1287961
4,4,0.014396207,0.987071
6,6,0.2213557,0.18640548
4,4,0.035677906,0.16841793
0,7,0.011052612,0.12871617
9,9,0.00052543887,0.9951095
4,4,0.003526968,0.9996336
4,4,0.014303984,0.7778282
1,1,0.01802802,0.9931896
1,1,0.0030336692,0.9996016
0,0,0.003437609,0.08536106
3,3,0.45755902,0.61584914
2,2,9.223494e-05,0.9999935
3,3,0.7201302,0.72439414
1,1,0.002994306,0.9991015
8,8,0.0057790587,0.99908304
1,1,0.00015808348,0.90845156
9,9,0.21667817,-0.052434385
7,7,8.514385e-05,0.94488096
9,9,0.0067893662,0.06301117
6,6,0.00032037604,0.14252365
2,2,0.0333563,0.090553105
8,8,0.00032716742,4.1007996e-05
5,5,0.1932745,0.9573592
4,4,3.324682e-05,0.105088055
0,0,0.00023447248,0.061847508
2,0,0.047609087,0.9926373
5,5,0.005751491,0.9993426
4,4,0.021925436,0.616241
4,4,0.0006770253,0.99987763
6,6,1.2759124e-05,7.212162e-05
5,4,0.6659241,0.8250614
4,4,0.0016635028,0.7238032
3,5,0.022657333,0.09542352
4,4,0.12075767,-0.0069714785
2,2,0.09561737,0.9819511
6,6,4.1025898e-05,0.34917086
5,5,0.69668454,0.5925794
