predictions,labels,entropys,plpds
5,5,0.005337366,0.99919164
1,1,7.585574e-05,0.61103475
4,4,0.00034414744,0.83328843
0,0,0.0056610173,0.0058380365
4,4,4.6430774e-05,0.9986335
4,4,0.0012437941,0.99858505
7,7,3.0126717e-05,0.0003067255
0,0,0.003862445,0.06573725
9,9,0.0059245564,0.84654856
5,5,0.00022816705,0.015238047
2,2,0.0018604563,0.9998354
2,3,1.164398,-0.0988484
6,6,1.2610468e-05,0.023234546
2,3,0.77015203,0.47735718
1,1,0.00013012133,0.999792
1,1,0.0003139758,0.9999326
3,3,0.0012248817,0.97287107
6,6,4.9697454e-05,0.7438588
9,9,0.00034632577,0.01323241
7,7,0.0005110881,0.9959777
9,9,0.00037734842,0.0005198121
9,9,0.000114306094,0.09265292
4,4,0.009041976,0.9962449
7,7,0.001234754,0.9976211
6,6,0.3154538,0.9218113
2,2,0.00018037658,0.00078493357
5,5,2.038713e-05,0.0046496987
2,2,0.00047193826,0.11670816
1,1,0.0010333986,0.36370575
5,5,0.00048233167,0.023343742
6,6,0.0005931061,0.9989998
0,0,0.00016882266,0.60127103
1,1,4.9111048e-05,0.9952905
9,9,0.00084382994,0.8117615
5,5,0.21328188,0.939161
3,3,0.12304579,-0.020661592
0,0,9.5228415e-06,0.00011909008
7,7,7.67177e-05,0.9896831
2,2,0.00017656355,0.44055957
7,7,0.0010795827,0.26514298
0,0,0.0003191928,0.9999722
0,0,0.00017449389,0.819597
0,0,0.022166548,0.4711007
6,6,0.0002605882,9.453297e-05
5,5,0.019672522,0.99746364
8,8,0.0003483691,0.9999227
7,7,0.0030778055,0.0070296526
1,1,8.797764e-05,0.8419697
7,5,0.41807204,0.8539764
4,4,0.0004692059,0.98110336
9,9,0.00029016446,0.31210583
6,6,0.002188647,0.57435507
2,2,0.00090999366,0.005303383
1,1,0.38711572,-0.026251376
3,3,8.5267317e-07,0.26710647
1,1,0.037596226,0.5173613
8,1,0.046328314,0.99349684
7,7,0.04045381,0.9779894
7,7,0.59353083,0.8231775
4,4,9.422552e-05,0.972598
4,4,0.00011515054,0.99697965
4,4,0.0003641549,0.5216272
2,2,0.006983117,0.99467117
6,6,2.4543393e-05,0.3434679
