predictions,labels,entropys,plpds
7,7,0.00015600822,0.9997548
0,0,0.017072523,0.9966002
7,5,0.17294636,0.83176863
3,3,0.00020116864,0.99895304
9,9,0.0005694086,0.9999523
9,9,0.0007557011,0.023846745
4,4,0.00012834239,0.0115715265
3,4,0.860456,0.30612645
3,3,0.00040264888,0.2138328
7,7,0.000109069166,0.7609837
4,4,1.8023482e-06,0.98445266
7,7,0.0005347172,0.99611884
5,5,0.0015682282,0.99983925
2,2,2.225138e-05,0.9999299
7,0,0.9361589,0.5754181
9,9,0.0378254,-0.004887998
7,7,0.13702673,0.49184012
3,3,0.011460449,0.9976742
2,2,9.097757e-05,0.9784495
6,6,1.3429252e-05,0.04211867
7,7,0.0045762183,0.11943579
5,5,0.00015184845,0.057243466
3,6,0.6940347,-0.47580808
4,4,0.0021722275,0.9980225
5,5,0.6093723,0.14322919
7,7,0.0010726575,0.97691184
8,8,0.00055010425,0.99806535
8,6,0.29399532,0.9376691
6,0,0.008079895,0.018772483
1,1,0.0018941532,0.99979883
0,0,0.0011589511,0.78345203
5,5,5.7072568e-05,0.04982382
7,7,0.38884032,0.8834499
6,6,0.012887553,0.04799217
2,2,0.0053449934,0.35541517
3,2,0.19338016,0.9555368
3,3,0.004533045,0.9995124
0,0,0.14336394,0.96133864
5,5,0.014949055,0.9064083
8,0,0.00037893068,0.99800766
0,0,0.0034077126,0.9471294
8,8,3.631176e-06,0.32271326
2,2,0.015929047,0.79600394
5,3,0.017402507,0.9917656
9,9,0.00048131542,0.00019687414
9,9,0.00043827455,0.99979645
9,9,0.00010710436,0.19325167
5,5,7.5847274e-05,0.9977335
7,7,0.001613483,0.999804
6,6,0.0145519255,0.99805033
0,0,7.885225e-05,0.18523252
2,2,0.0005278896,0.99474895
0,0,0.14777046,0.8239963
9,9,0.00030247506,0.9637455
0,0,0.0006330158,0.99829066
2,2,0.0029967406,0.9709334
7,7,0.00019307797,0.8806467
1,1,0.00014687808,0.78408325
6,6,0.0003994248,0.9467555
5,5,0.00025357347,0.1750508
5,5,0.00061666395,0.9997427
6,6,0.00011242102,0.0001604557
2,2,5.1841598e-05,0.9985333
9,9,0.0008793679,0.019587815
