predictions,labels,entropys,plpds
5,5,0.010069371,0.99889195
9,9,6.2254374e-05,0.99995816
5,5,0.00042746676,0.9871425
8,8,0.000124708,0.99976796
5,5,0.044166636,0.992702
4,4,0.0010351666,0.99972254
6,6,0.046086594,0.0039392114
1,1,0.00023476113,0.0026865602
3,3,0.00045757595,0.9986387
8,8,8.9312656e-05,0.051229775
1,9,0.6995707,0.5163674
5,3,0.2936434,0.911862
7,7,0.00036086663,0.89785993
9,9,0.00077298994,0.95948935
1,1,0.0033591245,0.9992096
3,3,0.9390708,-0.45265502
7,7,0.00014442528,-3.695488e-06
2,2,0.0004679909,0.06665951
9,0,0.64369285,0.65503657
5,5,0.0002099972,0.0072140098
9,9,0.00029040585,0.8319191
7,7,0.0024069448,0.98573047
6,6,0.006924391,0.9975849
3,3,0.013102424,0.9488684
6,6,0.007071422,0.9894309
4,4,0.00045427168,0.98152137
9,9,0.0005527722,0.98225856
2,2,7.925268e-06,0.00033950806
6,6,0.0002539336,0.0008354187
4,5,0.85785943,0.74579835
3,3,0.035884812,0.9511532
6,6,0.00048553638,0.004482031
5,5,0.0010553399,0.9448898
7,7,0.03897335,0.994741
8,0,0.9288568,-0.31949332
6,6,0.55878246,-0.11958337
2,2,0.00018260609,0.98808885
1,1,0.00022755994,0.67081654
5,5,0.0004383414,0.99993473
5,5,7.550176e-05,0.9769587
4,4,8.108855e-05,0.0012993217
1,1,0.0003863979,0.9993609
5,5,0.0008582472,0.62980807
5,5,0.02720568,0.9910157
0,0,0.0033265853,0.9639258
5,5,0.00922788,0.99723977
5,5,6.364284e-05,0.6309422
8,8,0.06185162,0.9755676
6,6,0.017007003,0.955934
2,0,0.6326755,0.6803516
2,2,0.00012401078,0.99318737
8,8,1.3166861e-05,0.00023394823
7,7,0.00021564339,0.019244432
7,7,0.0037227846,0.0045226812
6,6,0.0005834176,0.017839491
0,0,0.0027594608,0.99829316
9,9,0.0013186154,0.36888444
1,1,0.0001824619,0.19918406
4,4,0.00016227792,0.008493423
6,6,9.377249e-06,0.99624425
7,6,1.0095136,0.5313162
7,7,0.0008766566,0.9999068
1,1,0.00033286534,0.9999641
3,3,4.8163014e-07,0.00028699636
