predictions,labels,entropys,plpds
3,3,0.0009206759,0.49092364
7,5,0.90037817,0.51779246
9,9,0.000570293,0.8531915
9,9,0.00030508102,0.995177
1,1,0.00036399375,0.0006145835
0,0,0.00017922258,5.1140785e-05
3,3,0.0016502073,0.9972197
5,5,2.6502454e-05,0.8378424
8,8,0.660862,-0.22205931
0,9,0.024056612,0.059743047
5,5,0.004173154,0.99357563
6,6,0.0055267103,0.9983642
4,4,0.00025411366,0.9527543
4,4,0.052486192,0.9763729
5,3,0.2228753,0.9436051
8,8,0.00067266123,0.9843731
7,7,0.12587798,-0.010763288
5,5,0.50167745,0.80889386
5,3,0.18765393,0.9638118
8,8,0.0005031229,0.00011873245
6,6,0.001152769,0.033077776
7,5,0.34297287,-0.057386935
5,5,0.0008062498,0.9998048
3,3,0.3416223,0.8641407
3,3,0.06121726,0.90325254
2,2,0.45781302,0.63703996
7,7,2.599397e-05,0.006329119
8,8,0.00021837122,0.016771972
2,2,0.00435382,0.0023450851
3,3,1.4973714,-0.61678576
3,3,0.0050200606,0.9679734
2,5,0.43521088,0.84910107
4,4,0.011622826,0.9954779
6,6,0.015604494,0.9962623
6,6,0.033887893,0.99530596
3,3,0.0005179255,0.10882491
1,1,0.0010577895,0.12550765
2,2,0.0011949358,0.9792892
9,9,0.0023058194,0.8899196
2,2,0.013013929,0.99820316
4,4,0.00016867665,0.005002022
4,2,0.49945045,0.75258476
4,4,0.00014137762,0.40529972
1,1,0.0076391506,0.99867886
6,6,0.0011288675,0.9721821
8,8,0.00019587707,0.9998981
9,9,0.0019701794,0.994817
4,4,0.005337871,0.06301808
1,1,0.0036418673,0.9339805
3,3,0.012774681,0.7845599
2,2,3.6414953e-05,0.97929937
2,2,0.000101262696,0.99851763
8,8,6.7975634e-05,0.002352059
3,3,0.3921101,0.88338774
2,4,0.11383994,0.97369355
3,3,0.0015512106,-0.00013518333
2,2,0.005113102,0.99798405
9,9,0.03880548,0.9732023
3,3,0.5286064,0.84689355
9,9,0.0031585307,0.8940233
2,2,0.00016774566,0.99918306
9,9,3.2431934e-05,0.8521167
0,0,9.172994e-07,0.00060522556
9,9,0.0025124305,0.18840897
