predictions,labels,entropys,plpds
0,0,0.0001510157,0.012683272
1,1,0.00023878155,0.99679434
3,3,0.19596279,0.95341414
0,0,0.00095320604,-6.318092e-05
7,7,0.00014511269,0.9998353
9,9,0.0023781655,0.4098937
4,4,0.42163295,0.89148825
2,2,0.0011493601,0.9998869
0,2,0.6723615,0.80051476
9,9,0.012446514,0.9855823
8,8,0.00019524201,0.0019907951
4,4,0.0002419264,0.9985437
9,9,0.00011369497,0.99994546
6,4,0.6696558,0.31774816
6,6,0.0003340068,0.82964265
5,5,0.0015951031,0.96257436
6,6,0.0002441056,0.76250315
3,3,0.004166144,-0.00017082691
5,5,0.001477181,0.0621531
5,5,0.8557459,0.7020228
9,9,0.0005852532,0.016946435
8,8,0.00091975054,0.09926629
2,2,0.0005481399,0.9391101
0,0,0.0017041764,0.99779785
6,6,0.0016289363,0.004432142
1,1,2.2445562e-05,0.9977458
0,0,0.00055834826,0.0032864213
0,0,0.00022842293,0.00087952614
9,1,0.26020813,0.92996913
8,8,1.0611407e-05,0.8991386
2,2,0.19985427,0.9093851
7,7,1.8481542e-05,0.88044965
5,5,2.292554e-05,0.99995536
5,5,0.36971587,0.8837095
4,5,0.03194742,0.22529936
7,7,8.2869265e-05,0.29792845
2,2,0.00012272937,0.97886324
9,9,0.016379237,0.6322495
7,7,0.00010964184,0.9953108
5,5,0.002019925,0.9997346
1,1,3.1949905e-05,0.982274
2,3,0.054113172,0.99228305
5,5,0.0057438994,0.9881946
9,9,0.000257515,0.00039571524
5,5,0.13632627,0.84967446
7,7,0.0014675909,0.25294542
1,1,0.0016019626,-3.0994415e-05
6,6,0.41837314,0.87908846
0,0,0.15929537,0.8841365
1,9,0.011105946,0.98101515
5,5,2.9153432e-05,9.536743e-07
2,4,0.5170627,0.79239297
6,6,0.0076329918,0.99904656
8,8,0.0035539782,0.00014352798
4,4,0.00026040664,0.57534885
3,3,8.314368e-05,0.9290021
0,0,0.0017539413,-0.00015103817
2,2,0.10048412,0.97230947
5,5,0.00030288254,0.99997604
2,2,0.00027725723,0.6438401
5,5,0.0022288729,0.3269692
7,7,0.00046790787,0.99923056
1,1,0.009195771,0.9923304
9,9,4.901683e-05,0.9776204
