predictions,labels,entropys,plpds
8,8,0.00014694018,-5.2452087e-06
6,6,0.6163256,0.8098993
3,3,0.00085582846,0.48941654
7,7,0.00010417876,0.022043586
7,7,3.5939716e-05,0.99987453
2,2,3.3460576e-05,0.99993306
1,1,0.0037981116,0.8899303
5,3,0.0068691745,0.99866074
7,3,0.41012147,0.8324862
0,0,0.00029031246,0.00010216236
3,3,0.06327704,-0.010273993
3,3,0.024477487,-0.002955556
9,9,4.376478e-05,0.0013908744
3,3,0.53835297,0.3204869
6,6,0.00041473832,0.46865302
1,1,0.00012249139,0.9736735
5,5,0.00017006064,0.00091278553
2,2,9.2586866e-05,0.00679487
0,0,0.039393976,0.9929294
6,6,0.02049276,0.99416447
9,9,0.002504793,0.99942464
3,3,0.16901353,0.26978874
3,3,0.032435134,0.94806135
9,9,0.00015513138,0.7244177
7,7,0.0003032984,0.30599636
3,3,0.003927972,0.99812317
6,6,0.004031008,0.0071837306
5,5,0.00011164052,0.0003157854
8,5,0.9968239,0.5632064
6,6,0.004863508,-0.0004798174
5,5,8.585752e-05,0.9994821
8,8,0.0026099067,0.9997072
9,9,0.0024839614,0.9997379
1,1,0.00018596282,0.9837302
0,0,0.019008895,0.996726
8,8,0.14811794,0.9237013
1,1,0.015661554,0.8202507
2,2,0.00010797412,0.009648442
5,5,0.00023012263,0.999982
6,6,0.00037626072,-2.7418137e-05
6,6,0.000101378275,0.041024387
0,0,0.00015590119,-8.34465e-06
0,0,0.02641227,0.33983707
4,3,0.002875439,0.001916945
1,1,0.26424095,0.9527168
8,8,0.0009423266,0.09509748
5,3,0.7169632,0.7343079
4,4,0.00024080105,0.9967965
8,0,3.3052638e-05,0.76652664
0,0,0.0010404116,0.9940399
8,8,0.0004831052,0.009592831
7,7,5.6530953e-05,0.31905866
0,0,0.04133206,0.21632063
8,8,0.00075356814,0.025509655
4,4,4.9785085e-05,0.99961245
5,5,7.123464e-05,0.14813161
1,1,0.00028304913,-1.7285347e-05
0,0,0.012360166,0.99595505
2,2,0.023717862,0.45209855
1,1,0.014539899,0.020793974
4,4,0.09348115,0.985194
2,2,0.00046624552,0.99785435
7,7,6.895618e-06,0.9113715
0,0,0.3667187,0.15654731
