predictions,labels,entropys,plpds
2,2,0.00023747188,0.3274989
9,9,3.302782e-05,0.0059581995
8,8,0.00012279036,0.8954987
5,5,0.00039196547,0.96858656
8,8,0.00046930308,0.98244345
7,7,6.822228e-05,0.9951988
1,1,9.536731e-05,0.98620796
0,0,0.09503345,0.2511568
8,8,0.18273425,0.9424749
6,6,0.008209654,-0.0008444786
4,4,1.7705399e-05,0.9778428
7,7,0.020644179,0.99699074
0,0,0.009927777,0.9074332
5,5,0.0028660488,0.46902645
6,6,0.00023925907,0.9862673
2,2,0.019264717,0.99774706
8,8,8.807073e-06,0.006635785
9,9,0.00018607806,0.9205695
3,3,0.00056389096,0.9767007
6,6,0.0055117756,0.97613937
5,5,5.3126696e-05,0.0013183951
7,7,0.00026203145,0.20933777
3,3,0.0022962843,0.4104131
1,1,0.00044709214,0.035440266
2,2,0.027873527,0.98967165
9,9,8.855793e-05,0.00011730194
4,4,6.5233858e-06,0.010994017
6,6,0.006861647,0.23266667
3,5,0.64899397,-0.34367102
0,0,0.0042354106,0.16242528
6,5,0.69865704,0.778551
2,2,0.00029917253,0.77483207
0,0,0.00264364,0.015541613
5,5,0.008496726,-0.00071686506
8,8,0.00057701254,0.0038226843
0,0,0.047640778,0.9918601
1,1,0.0011578647,-3.1352043e-05
8,8,3.9235245e-05,0.00024169683
2,2,0.0004586692,0.7563769
3,3,0.3691021,0.88124824
9,9,2.6535381e-05,0.991737
0,0,1.6614988e-05,0.9909696
1,1,0.0001310358,0.99580383
5,3,0.7288099,0.431902
4,4,2.0579399e-05,0.41761637
2,5,0.33590293,0.8593137
3,2,0.08005297,0.9769374
5,5,0.00090441556,0.99731225
3,3,0.0030255415,0.9984597
3,3,0.0006249534,-1.335144e-05
1,1,7.2959183e-06,0.9990618
2,2,0.41434115,0.87826526
3,3,0.0010007666,-5.1021576e-05
1,6,0.5017394,0.8776398
5,5,0.13898799,0.9589319
4,4,0.005859535,0.9760969
4,2,0.91766214,0.02873844
2,2,0.0071666795,0.7574476
8,8,0.00039247668,3.6239624e-05
2,2,0.061969995,-0.0053576827
0,0,0.00066760666,0.5064347
7,7,4.6875677e-05,0.19172621
9,9,0.00017207298,0.99742013
6,6,0.0036577706,0.93365735
