predictions,labels,entropys,plpds
4,4,0.7961142,0.6278268
7,7,0.042261966,0.96184295
9,3,0.13440102,0.9760138
6,6,0.0015871791,0.9989906
5,5,4.268298e-05,0.99999714
6,6,1.46249295e-05,0.86355585
1,1,0.0001986291,0.9294717
8,8,0.2911833,0.7660697
4,4,0.020682974,0.9270263
4,5,0.38469547,0.101088226
7,7,0.002885643,0.9994129
4,4,0.00023426964,0.999827
6,6,0.012388797,0.6124169
8,8,0.002041018,0.98749864
8,8,0.049359415,0.59630126
4,4,0.021978687,0.98174393
2,2,9.512261e-06,0.9952918
2,2,0.015264089,0.010652423
7,7,0.03338118,0.98686
5,5,0.0004073538,0.9933465
4,4,0.00026227348,0.9639742
5,5,0.013710341,0.96288246
7,7,0.0026168032,0.99708474
5,5,0.03492857,0.65166533
0,0,0.00042160656,0.5281689
8,8,0.0001521743,0.00022238493
6,6,0.00011678706,0.000600338
5,5,0.00963154,0.8458564
9,9,8.380147e-06,0.3469208
8,8,0.41089752,0.878132
6,6,0.57868826,0.7638261
6,6,0.009627623,0.8995795
3,3,0.0026279415,0.5386344
8,8,0.0009925255,0.51131475
9,9,0.00010706106,0.9103914
5,5,0.036638428,0.97506565
5,5,0.018982412,0.8894713
8,8,9.338847e-05,0.99872255
6,6,0.017478488,0.9978031
7,7,0.00037345008,0.9997113
7,7,0.66721594,-0.08293939
7,7,0.71426165,-0.32656813
5,5,0.0008106077,0.08130312
3,3,9.853786e-05,0.9905432
8,8,0.0003971707,0.04318762
0,0,0.0043502767,0.99524134
4,4,0.08115105,0.85721785
4,4,3.2482556e-05,0.99983484
6,6,0.0012431089,-0.00010585785
6,6,0.032306533,0.9949382
3,3,0.001376692,0.71230584
9,9,2.355373e-05,0.99967355
7,7,0.00017233686,0.22543275
6,6,0.0006864766,-5.3167343e-05
1,1,0.00032077145,0.99989533
5,5,0.0011895486,0.47865164
7,7,0.010727956,0.9987108
1,1,0.0014832439,0.0060497522
8,8,0.0004701016,0.00034606457
3,6,0.0058490126,0.9952507
8,8,0.00012514302,0.0011821985
6,6,0.0030432,0.999503
2,2,4.6864217e-05,0.99915874
4,4,0.00044800597,0.00016158819
