predictions,labels,entropys,plpds
9,9,6.572354e-05,0.35526282
2,2,3.0721654e-05,0.8309531
0,0,0.0016401053,0.0028942227
4,4,4.2065203e-06,0.89518464
8,0,0.45229682,-0.055234134
0,0,0.0044036517,-0.00020933151
4,4,0.5460335,0.8714329
4,4,2.0477462e-05,0.004904151
9,9,0.014445968,0.8619317
7,7,9.955992e-05,0.42341018
1,1,0.00037002302,0.9988485
0,0,0.00060982886,0.7847884
0,0,0.009832038,0.97804767
1,1,0.00015457778,0.93076086
0,8,1.5403283,-0.66249
7,7,8.608398e-06,0.98174757
3,3,0.0022246835,0.35036945
9,9,0.6152853,0.7240464
8,0,0.7387916,0.090631664
2,2,8.835952e-05,0.34122676
6,6,9.378907e-05,0.009496689
2,2,0.0005982386,0.99991065
0,0,0.003454376,0.9577515
9,9,0.0003553142,0.9787322
2,2,0.0008690846,0.9986384
7,7,0.00028723432,0.5216384
5,5,1.1226352e-06,0.9608703
9,9,0.000519164,0.9978647
3,3,0.0070962626,0.23627806
6,6,0.0005669315,0.0007107258
9,9,0.04350785,0.993761
1,1,0.00067456893,0.9966291
4,4,0.00019809097,0.12239742
0,0,0.00026080015,0.11002886
8,8,0.0003959921,-2.002716e-05
5,5,5.3789976e-05,0.001239419
3,3,0.0017577924,0.22033626
4,4,2.1672764e-05,0.99800944
5,2,0.3703802,0.8780929
3,6,0.0015854714,0.987037
0,0,1.060594,-0.4407238
8,8,7.102599e-05,0.9983958
6,6,0.007362605,0.9749761
9,9,0.010536747,0.99878126
7,7,0.003277469,0.8433442
0,0,0.44931513,0.8341173
1,1,0.00013885609,0.9475769
5,5,0.0003304052,0.99435675
1,1,0.0004547925,0.999959
6,6,0.0005469637,0.036640882
5,5,2.0569933e-05,0.83885866
9,9,0.00024943144,0.015382826
0,0,0.00017146853,0.7968266
8,8,0.00033139257,0.056306124
4,4,0.04423499,0.9805616
0,0,0.011528049,0.1328454
3,3,1.8250636e-05,0.99274707
0,0,0.2131723,0.9519172
0,0,0.024029557,0.36494792
7,7,2.514866e-05,0.0003336668
7,7,0.0019268945,0.0013303757
1,1,0.0006381719,0.8580556
7,7,0.00035818142,0.9999131
0,0,0.1497285,0.9735952
