predictions,labels,entropys,plpds
9,9,0.0016455975,0.27750403
9,9,0.00026183337,-1.9192696e-05
7,7,0.5970484,0.70502204
5,5,0.027589576,0.8916954
1,1,0.0076406803,0.53908515
2,2,5.1240164e-05,0.004710257
5,5,0.00026691216,0.787928
0,8,0.8389972,0.70120883
8,8,0.042235207,0.9870582
1,1,0.70413715,0.6162666
4,4,0.0007013211,0.99053925
3,3,0.00026510877,0.023105264
1,1,3.467685e-05,0.9451171
0,0,0.00044095644,0.0030835867
8,8,0.0033063688,-0.000115692616
3,3,1.3502262e-05,0.99814904
5,5,0.01241787,0.9931292
2,2,0.005489996,0.98809993
2,2,2.206788e-05,0.99992186
2,2,0.09482667,0.2831918
1,1,0.00013338955,0.0020076036
7,7,0.023047175,0.9970583
7,7,1.0817942e-06,0.7838274
0,0,0.00033447362,3.2305717e-05
8,8,0.0001362228,0.19664013
9,9,0.002061611,0.9385152
6,6,0.004382697,0.0143662095
5,5,0.1575484,0.5759398
9,9,0.0031376318,0.99910355
0,0,2.5030968e-05,0.02889961
4,4,0.0012942337,0.9844455
1,1,0.0024986137,0.99890983
1,1,0.0010214553,0.9773175
6,6,0.00034568994,-1.2040138e-05
1,1,0.29715806,0.933481
0,0,0.0001404062,0.999953
3,9,1.3291917,0.12976071
7,7,0.00071983325,0.34571993
6,6,0.00010922785,0.8718691
2,2,0.011322599,0.069254816
4,4,5.2098272e-05,0.99295866
9,9,0.004286965,0.9724245
9,9,0.00013268634,0.9970951
4,4,4.938911e-05,0.9477965
6,6,0.0003441933,0.88138413
2,2,4.35302e-05,0.014420807
0,0,0.5956926,0.73504126
6,6,0.0018431655,0.999189
6,6,0.00010013812,0.0011209846
0,0,0.0014919895,0.9034486
0,0,0.0017137848,0.1050393
8,8,0.00015388761,0.7006858
9,9,0.022963788,-0.0030695796
5,5,0.0048453906,0.0007548332
1,1,4.448117e-05,0.18953776
9,9,3.740546e-05,0.03465444
7,7,0.011356328,0.99123865
5,5,0.035411898,0.986607
2,2,9.990576e-05,0.9999598
5,5,3.2090687e-05,9.119511e-05
3,3,0.00035715182,0.9998918
3,3,1.0951531e-05,0.99584454
2,2,0.00085394416,0.8240651
6,6,0.00011267275,0.00036156178
