predictions,labels,entropys,plpds
1,1,0.197696,0.95336425
1,1,0.0028225002,0.0016666651
0,0,0.000657343,0.12108475
3,3,0.006646849,0.9963256
6,6,0.050172463,0.9061053
2,2,0.00043144656,0.99991137
3,3,0.00038493384,0.4829501
6,6,0.0035981433,0.9993376
1,1,0.0009385246,0.22222239
4,4,0.0003878727,0.9920201
4,4,0.78717417,-0.14870119
9,9,6.0290713e-05,0.9722002
3,7,0.011739248,0.4629686
7,7,3.2538333e-05,0.9999909
5,5,3.037246e-05,0.13291627
9,9,7.092854e-05,0.9956121
4,4,4.5658613e-05,0.86150193
8,8,0.0005498331,0.999323
2,2,0.0061361594,0.99838704
4,4,0.3439889,0.8888567
4,4,0.0017421772,0.0025478005
6,6,0.0014471145,0.9970444
1,1,0.0003860415,0.8459241
5,5,0.000362393,-1.2874603e-05
0,0,6.849964e-07,0.8758563
1,1,0.00020456735,0.99870026
7,7,0.0010113427,0.9878745
5,5,0.013267854,0.8784257
3,3,0.017179122,-0.0016292334
2,2,0.000363272,0.049996912
7,7,0.73085046,0.5692486
7,7,0.00031958413,0.025466323
4,4,0.0020526818,0.99853176
7,7,0.009377289,0.9988891
3,3,4.770064e-06,0.99832404
9,9,6.469079e-05,0.00025206804
0,0,1.1438888e-05,0.9895948
6,6,0.000111731155,0.6582084
6,6,6.930712e-05,0.7369397
9,1,0.2556282,0.93212706
6,6,6.202448e-05,0.10813308
0,3,0.0015506633,0.22189432
1,1,0.00022462403,0.9935448
8,8,0.08488017,0.9827958
3,5,0.2171508,-0.042036474
6,6,0.00039173465,0.8238157
3,3,4.8134196e-05,0.99999624
2,2,0.008004816,-0.0008816719
1,1,0.0001527231,0.16226947
5,5,0.1647599,0.9709005
4,4,0.18225406,0.959713
9,9,0.0005570296,0.2616474
3,3,0.00040624524,0.6365087
1,1,0.0018520767,0.99978393
6,6,0.011840022,0.507491
6,6,0.5888493,0.8332982
8,8,0.0009070359,0.0054624677
5,5,0.0030123475,0.9968371
4,4,0.016902635,0.6835356
8,8,6.404938e-05,0.91144234
2,2,3.0245465e-05,0.38915187
7,7,0.00021283758,0.98914874
8,8,3.3946566e-05,0.5072249
5,5,1.6660873e-05,0.054100633
