predictions,labels,entropys,plpds
4,5,0.46876797,0.0056053996
7,7,5.743865e-06,0.9989479
9,9,0.17826888,0.9352713
1,1,0.00019751994,0.6321076
1,1,0.00010957658,0.9957698
9,9,0.0006507924,-3.325939e-05
2,2,5.396684e-06,0.9999995
3,3,0.01546764,0.99675
5,4,1.1710813,-0.32979476
1,1,0.053686693,0.9912466
6,6,0.015108891,0.060503125
5,5,0.02961442,0.99213016
9,9,0.005021633,0.9994998
9,9,0.00010456063,0.7447225
5,5,0.0004332383,0.046712697
2,2,0.00016013562,0.7920679
2,2,0.01604763,0.99420446
4,4,2.8298466e-05,0.59110785
7,7,0.016961228,0.9977861
3,3,9.447269e-05,0.0019134283
5,5,0.000469875,0.9994442
6,6,0.00016310718,-3.2186508e-06
6,6,0.0044269166,0.98842734
0,0,4.9238835e-05,0.43812227
5,5,0.0006229801,0.445446
4,4,0.002551869,0.0024490952
7,7,0.023796469,0.9093094
9,9,0.0003039384,0.9767565
9,9,0.96389353,0.38810754
4,4,3.1922453e-05,0.9997185
0,0,0.0051535396,0.06113267
7,7,6.4775435e-05,0.011786103
0,0,0.00060051936,0.00010550022
0,0,0.0033877054,0.007228136
8,8,2.986932e-05,0.05903423
2,2,0.015189852,0.9977342
2,2,0.05950715,0.90860474
0,0,0.03947417,0.99500436
2,3,0.34096116,0.9132708
0,0,0.0041486183,0.46612078
5,5,0.0011703651,0.024154902
9,9,0.000269326,0.0005354285
0,0,0.002450245,0.16423571
2,2,0.017778967,0.9968564
0,0,0.00097111304,0.729321
9,9,0.3140057,0.63191307
8,0,0.0033713407,0.95429
3,3,0.0007939501,0.6836221
9,9,0.00067336037,0.9993571
2,2,2.9937353e-05,0.9999822
3,3,0.01432099,0.7872898
0,0,0.19830395,0.57602036
1,1,0.007455824,0.17535853
8,8,3.6918314e-05,0.09209216
1,1,0.00028004922,0.16981316
8,8,0.0013751794,0.019670129
1,1,0.0015535972,-7.104874e-05
4,4,9.972348e-05,0.0015606284
5,5,0.002630225,0.71164024
4,4,0.32985806,0.60780376
5,5,1.3832065e-05,0.74641335
3,3,0.9049993,-0.46208754
8,8,0.0017811232,0.97865325
0,0,1.0339378,0.43616456
