predictions,labels,entropys,plpds
2,2,0.00089154526,0.84369564
6,6,0.013652172,0.15917975
7,7,0.00061822997,0.99994844
5,5,0.0012611693,0.98542696
2,2,0.0009153465,0.9999071
3,3,0.0030669437,-1.8835068e-05
6,6,0.09185474,0.8456705
1,1,8.987435e-05,0.06950945
9,9,9.360786e-05,0.9986921
9,9,0.00072001433,0.9997705
0,0,0.00019934661,0.91838634
9,9,0.026580576,0.9346674
6,6,0.0026321393,0.8592584
8,8,0.010006184,0.01760763
4,4,0.00016979643,0.99802387
4,4,0.0001264009,0.0006042719
6,6,0.0017021063,0.0012296438
8,8,0.00022038957,0.0025966763
5,3,0.21427718,0.913376
0,0,3.3119686e-06,0.9983034
5,5,0.014056256,0.9819496
1,1,0.00023419164,0.7895888
6,6,0.0004161117,0.07812327
8,8,0.002874979,0.9558365
6,6,0.00019973953,0.9999651
5,5,0.013850268,0.12807167
5,5,0.00063308363,0.8696898
1,1,0.0005014056,0.9994079
3,3,0.013962844,0.9899974
2,2,0.000684266,0.0061377287
5,5,0.0036286947,0.31533802
6,6,0.0005215498,0.00046622753
3,3,0.0024550175,0.89879304
7,7,0.00021539305,0.37822133
8,8,0.00037342042,0.97948086
7,7,1.1111911e-05,0.0008135438
6,6,0.000114676935,0.77587646
8,8,0.00059083186,0.00018149614
7,7,0.0008742894,0.92659473
1,1,6.3672815e-05,0.0028637648
3,3,0.002315486,0.5810389
1,1,0.00028460645,0.98577845
0,0,0.00020362236,0.9512646
4,4,0.00041014038,0.327604
2,2,0.00021748891,0.00014686584
9,9,0.00022908919,0.016072035
3,3,0.0009195903,0.30653828
0,0,0.0035939617,0.006639719
4,4,0.002598313,8.755922e-05
9,9,0.0016941437,0.082193315
9,9,0.00066428096,0.8283344
7,7,3.1719188e-05,0.9320692
7,7,0.00016515134,0.28839898
3,3,0.0006178991,0.99033815
5,3,0.5962561,0.71473217
8,8,0.0064491145,0.10134423
4,4,0.2564662,-0.06287676
0,0,0.009828763,-0.0008742213
0,0,0.028919384,0.9887147
0,0,0.0018853587,0.35449404
5,2,0.8123212,-0.21406287
1,1,0.0039671483,0.0017544031
0,0,6.667532e-05,0.11526638
1,1,6.360223e-05,0.98593235
