predictions,labels,entropys,plpds
9,9,0.0001305249,0.062659204
3,3,9.529063e-05,0.002347052
8,8,0.013140823,0.8955481
4,4,0.0009013923,0.91526914
8,8,0.03361899,0.9954561
6,6,0.0002546064,0.37199724
0,0,0.0029605594,0.99902904
1,2,0.70100343,0.5892654
3,3,0.0009541502,0.34362316
3,3,0.65672225,0.82549787
0,0,0.00021774156,0.80222833
7,7,2.4440185e-05,0.5146916
7,7,0.0219108,0.9967185
9,9,0.16338244,0.9651932
4,4,0.0011250671,0.8239059
2,2,0.0042300094,0.052859068
4,4,0.0066512306,0.0005785823
2,3,1.2713134,0.4398226
9,9,0.004743388,0.99157596
2,2,9.139115e-05,0.07752377
2,2,0.002080542,0.9990346
4,4,0.00041059614,0.050712228
2,2,0.0007151784,0.88421685
7,7,0.040003255,0.7891504
8,0,0.0009773859,-3.886223e-05
3,3,0.00039651466,0.9833228
2,2,0.00047679507,0.5688242
8,8,0.00046827405,-1.9907951e-05
8,8,2.1828007e-05,0.0026025772
9,9,0.06484661,-0.009586155
7,7,0.017819442,0.0048678517
8,8,0.0061538755,0.99892336
6,6,0.00014167523,0.00064867735
5,5,0.010812095,0.8526393
7,7,0.68710685,-0.2675653
9,9,0.002640869,0.82324976
8,8,0.00046203716,0.4821455
3,3,0.102230296,0.96399623
3,3,0.0013243258,0.022432506
7,7,2.057684e-05,0.41534245
0,0,0.3487455,0.8902185
9,9,2.9768391e-05,0.16384953
5,5,0.014464112,0.98660564
2,2,0.000118702315,0.068246424
0,0,0.0014968798,-0.000113487244
5,3,0.6900198,0.6282287
6,6,1.32657005e-05,0.21906257
6,6,7.802932e-05,0.99602854
7,7,0.011112367,0.99819624
0,0,0.0090670725,0.10508734
3,3,2.935387e-05,0.012687087
8,8,0.00027906598,0.0006585121
4,5,0.9468683,0.3536809
0,0,0.00039887536,0.00026786327
9,9,0.007758008,0.8635357
5,7,0.018599564,0.997781
1,1,0.00025517982,0.6985126
9,9,0.0024367464,0.19393522
9,9,0.0034734737,0.875919
3,3,0.9936554,0.40246087
2,2,0.0009734276,0.9990985
2,2,0.00051072333,0.058549225
1,1,1.0031412e-05,0.9472205
7,7,0.000889782,0.0013036728
