predictions,labels,entropys,plpds
0,0,0.012988719,0.9979352
1,1,0.0046942527,0.022724092
0,0,0.010372479,0.6377455
5,5,0.00028780045,0.00031781197
7,7,0.0014719963,0.9837578
1,1,0.0065408954,0.9959241
8,8,2.2537726e-05,0.0010516047
5,5,0.40121627,0.4795015
9,9,0.0002844757,0.0029293895
0,0,0.003839534,0.12550312
7,7,7.3668766e-06,0.0024416447
0,2,0.0009007717,0.996699
5,5,0.025704278,0.9965863
9,9,0.0008825145,0.24147165
6,6,0.0054296283,0.9991503
0,0,0.006950085,0.0020750165
1,1,0.00023250873,0.35450643
2,2,0.0015982896,0.9974992
8,8,5.473152e-05,0.34719223
1,1,0.013185688,0.9975944
8,8,0.057324685,0.9898348
3,3,0.0004042798,0.993284
4,4,5.559204e-05,0.9632853
3,3,0.014306763,0.99833393
6,6,0.0001618775,0.99981874
1,1,4.225025e-05,0.9999332
2,2,6.583607e-05,0.98549855
9,9,0.00047682336,0.2552454
2,4,0.5856756,0.84394836
5,5,0.0114599615,0.5104006
5,5,0.4322794,0.37223998
0,0,0.00065236114,0.00036662817
5,5,0.00013450818,0.9994467
6,6,4.6594167e-05,0.00055354834
0,0,0.0019738702,0.00041753054
8,8,0.00019035395,0.05704671
3,3,1.5048269e-05,0.9995729
3,6,0.5343858,0.55554813
7,7,1.0839882e-05,0.020479918
2,4,0.42460817,0.41562143
9,9,0.00028132158,0.00010216236
4,4,0.16520438,0.9340961
4,4,0.0019936915,0.0106521845
2,2,0.13913703,0.96628124
5,5,0.000121665835,0.6529963
5,5,0.0036689332,0.7246746
9,9,6.7689216e-05,0.11762047
0,0,0.000511772,0.89593154
5,3,0.3355953,0.18096584
5,5,0.00041533925,0.99989194
7,7,0.00065469166,0.8937
3,7,1.0079135,-0.39224982
0,0,0.42249835,0.26696777
1,1,0.01449225,0.21878856
8,8,0.23871888,-0.020589888
3,2,0.62745696,0.7553056
1,1,0.00096076867,0.008528113
0,0,0.009432457,0.9937909
6,6,0.005620126,0.00062072277
6,6,0.0005533819,0.4231553
1,1,0.008284112,0.9978788
2,2,3.942917e-05,0.7270586
0,7,0.7035264,0.5400532
1,1,0.00086433755,0.586954
