predictions,labels,entropys,plpds
5,5,0.07775037,0.9793421
3,5,0.22150938,0.9483875
3,3,0.36061466,-0.10719639
9,9,0.00027771242,0.086535394
4,4,2.3156499e-05,0.032832444
9,9,0.0010531112,0.9998083
0,0,2.4156803e-05,0.9596326
4,4,0.015360391,0.99360114
7,7,0.00083772064,0.016544163
5,5,0.0001082581,0.2612393
4,4,5.6378383e-05,0.66103745
4,4,0.00057496346,0.07027006
6,6,0.008803397,0.0031978488
2,5,0.1216042,0.04854822
3,3,0.016043548,0.994983
7,7,9.47207e-05,0.96929336
9,9,0.00063206797,0.8334555
5,5,5.7388097e-05,0.6955509
9,9,0.00040051376,0.9996262
7,7,0.0018203302,0.81207347
8,8,0.00050615135,0.04061562
9,9,4.6163153e-05,0.0002464652
3,5,0.257795,-0.033658564
3,3,0.06169851,0.9899116
7,7,0.18901281,0.12257069
8,8,0.0017838117,0.0136445165
9,9,0.023027107,0.9966335
8,8,0.0030537653,0.920655
6,6,0.000565703,0.001739502
6,6,0.0012575125,0.99935734
8,8,0.00070054247,0.75582576
7,7,0.0009448565,0.99958056
8,8,0.00027091464,0.00037008524
1,1,0.0018458732,0.86393976
1,1,5.913149e-05,0.9999666
2,6,0.0256734,0.9963136
2,2,0.012483167,0.9983357
9,9,0.28930953,-0.06671244
0,0,5.8669946e-05,0.000100016594
1,1,0.00013629679,0.027817905
1,1,0.00018318897,0.998409
2,2,6.107749e-05,0.00020760298
1,1,0.0007635657,0.28895527
7,7,0.0015860423,0.28439718
7,7,0.13622458,0.96939594
7,7,0.0045617963,0.00014656782
7,7,1.4567793e-05,0.00089621544
8,8,0.0005761194,0.9996233
9,9,2.7066546e-05,0.99585426
3,3,0.00025394582,0.7507923
8,8,0.5681126,0.81549805
4,4,7.475498e-05,0.96976465
5,5,0.00032914258,0.16641814
5,5,0.35034484,-0.023509443
3,3,0.0005326814,0.99916434
7,7,0.006782921,0.09258157
6,6,0.6673089,0.36457193
8,8,1.5019707e-05,0.047768533
6,6,0.011984136,0.074391484
7,7,8.3628154e-05,0.9999553
7,7,0.00028896876,0.999292
0,0,0.0028323089,0.0013608336
3,3,0.0012604529,0.9888712
6,6,0.3298939,0.1578958
