predictions,labels,entropys,plpds
7,7,0.031180322,0.9383815
7,7,0.08105476,0.9866696
2,2,8.485917e-06,0.99990416
9,9,0.00015319268,0.91363525
7,7,0.0007338732,0.7728573
7,7,3.4490247e-05,0.99522275
3,3,0.50963706,0.043896675
7,7,0.0026576316,0.010054529
1,1,7.080621e-05,0.9805976
9,9,0.00011425531,0.89499515
6,6,0.00025459885,0.5521498
7,7,0.0009963984,0.9999158
1,1,0.0018162945,0.03950119
4,3,0.67602587,0.6651432
1,1,0.0640459,0.95401114
9,9,0.00016579896,0.009993553
0,0,0.00086836977,0.099481225
3,3,1.7444203e-05,0.97187006
2,2,0.0017241349,0.99964774
0,0,0.00038113602,0.25889897
3,3,5.858819e-05,1.0728836e-06
0,0,0.00015661637,0.36944026
5,5,1.3596372e-05,0.9987538
9,9,0.00014771763,0.98673016
4,4,4.9464284e-06,0.007136643
0,0,0.00022974116,0.99931836
4,4,0.00033892674,0.0041978955
0,0,0.0046076807,0.99943393
0,0,0.015540709,0.99716127
6,6,0.0012055852,0.0018957853
7,7,0.00061052246,0.998732
1,1,0.5979216,0.7975228
6,6,0.00010943802,0.7588029
4,4,0.033477522,0.75178665
8,8,0.00022147392,9.7990036e-05
5,5,0.0004947616,0.8607069
8,8,6.6032912e-06,0.05678922
2,2,0.0011181186,0.99980974
4,4,0.009898975,0.019986749
8,8,0.048747327,0.62445426
7,7,0.00029790582,0.86990273
0,0,0.0002030971,0.9831167
4,4,7.6199154e-05,0.00010228157
5,5,0.00037213537,0.16610587
3,3,0.0023102434,0.0025026798
3,3,7.947529e-05,0.997694
6,6,4.9054695e-05,0.71345365
4,4,0.00010806973,0.88765204
1,1,0.001294104,0.99976754
1,1,1.5388523e-05,0.043613374
6,6,0.3825413,0.8756003
1,9,0.40706924,0.86692744
9,9,0.14507684,0.9658563
1,1,0.0007434917,0.9993173
0,0,0.0018109889,0.0009873509
8,8,0.0020471793,0.34789187
3,3,0.0001972702,0.00013458729
5,5,0.003678772,0.9939355
1,1,0.0023360327,0.52520674
9,9,8.692029e-06,0.00058460236
9,9,0.00010234176,0.87279594
0,0,0.00864688,-0.0008652806
5,5,0.00027941048,0.013535261
4,4,0.3066988,0.8932732
