predictions,labels,entropys,plpds
2,2,0.01113579,0.99861807
2,2,0.00020666857,0.9999688
8,8,3.876077e-05,0.0038371086
1,1,0.0034149094,0.97592676
5,5,0.042493533,0.08156735
4,4,0.00018039785,0.05098927
7,7,3.6297766e-05,0.059732735
3,3,0.27717543,0.9401444
5,0,1.0741653,0.60203296
8,8,0.00021951341,0.99140215
0,0,0.00027472415,0.9997556
6,6,0.0015053835,0.99983954
2,2,0.00022827767,0.7820083
5,5,2.3283785e-05,4.339218e-05
8,8,0.0006230681,-2.0861626e-05
7,7,7.414136e-05,0.9992668
8,8,0.03221274,0.99552906
7,7,0.00012832784,0.23048568
8,8,0.00028191053,0.9929249
8,8,0.00038236988,-2.861023e-05
6,6,0.0005540128,0.039560795
5,5,0.00020399074,0.984813
1,1,0.028757315,0.032518685
1,1,8.74884e-06,0.999913
0,0,0.00036293926,0.13745052
6,6,0.8612522,0.5708482
9,9,0.012548808,0.99860597
1,1,0.19665857,0.92887294
9,1,0.7738552,0.40667218
1,1,0.00041958375,0.9994647
2,2,0.0017037397,0.5936463
1,1,0.000111099704,0.9972229
7,7,0.00020825412,-1.0728836e-05
8,8,0.00072341354,0.9957487
9,9,0.0026815443,0.9766623
4,7,0.4811049,0.6886184
0,0,0.0022613266,0.7859985
3,3,7.416812e-05,0.85244423
5,5,0.00051609083,0.9996993
5,5,0.00084841857,0.18439078
6,6,0.0037972436,0.9946644
7,7,0.00032600385,-1.680851e-05
7,7,0.8203683,0.5795383
5,5,0.005107597,0.40605903
0,0,0.048377752,0.9924513
7,7,0.70884013,0.5178599
0,0,0.00044295593,0.9932825
6,6,0.00020461746,0.34132415
5,5,0.0008432005,0.48499167
0,0,0.00021989438,0.01565224
6,6,0.030772299,0.10575491
3,2,0.6972069,-0.16865855
8,8,0.00061824615,0.08358884
2,2,0.0013614132,0.0001603961
9,1,0.6066456,0.04244101
9,0,0.11356427,0.97628015
0,0,0.0044748792,0.99883926
9,9,0.0018163125,0.6314175
3,7,0.18366,0.40666986
1,1,0.00085300376,0.99510175
0,0,0.010718113,0.9972909
4,4,1.327103e-05,0.007061422
6,6,0.013881979,0.018787682
9,9,0.0007495218,0.64586544
