predictions,labels,entropys,plpds
4,4,0.00028420248,0.9998182
2,2,0.70177406,0.6444314
8,8,0.00014715965,0.989955
9,9,0.00026792864,0.25228453
6,6,0.0001846783,5.2452087e-05
0,0,0.3059286,0.25423372
0,8,0.00019702844,0.8608695
5,2,0.4735368,-0.051826715
1,1,0.00010501302,0.9602076
2,2,0.00034108112,0.9573004
4,4,0.0045685517,0.99951136
2,2,0.002649962,0.9997352
6,6,0.004152245,0.9860281
3,3,0.0005486432,0.99924976
7,7,0.00017331867,0.99909025
0,0,0.00050761824,0.12537056
0,0,0.4722849,0.8690897
9,9,0.00081911444,0.9818451
9,9,0.01125172,0.9982669
4,4,0.028401414,0.99616534
0,0,0.0003643933,0.9990518
4,4,0.00014362868,0.9570807
5,3,0.49606547,0.7866928
6,6,0.3987444,0.13403463
3,3,0.7037672,0.55707645
3,3,3.0169113e-05,0.021479845
5,5,4.2797816e-05,0.0041983724
5,5,8.751621e-05,0.83261806
8,8,0.08014242,0.98805976
8,8,2.9978753e-06,0.0026464462
1,1,0.0011747457,2.0503998e-05
9,9,0.00020637513,0.09506482
1,1,1.528079e-05,0.99053407
5,5,1.6904201e-05,0.048300266
0,0,0.0034878205,0.99414563
6,6,0.041307546,0.13598502
2,2,0.00017824909,0.11079383
5,5,0.0009001886,0.09582102
8,8,4.3045213e-05,0.8159618
7,7,0.00020842609,0.41233993
9,9,0.0005763311,0.7907245
1,1,0.0008281804,0.048239887
5,3,0.4170485,0.0845176
6,6,0.00060791464,0.9994951
7,7,5.6863944e-05,0.99988526
5,5,0.010296779,0.0008612275
9,9,0.0007103359,0.95681095
4,4,4.4887325e-05,0.999813
5,5,0.0031235106,0.05847168
5,5,0.10928255,0.9764377
6,6,0.0014035116,0.0052790046
4,4,0.00010570316,0.9050253
2,2,7.771861e-05,7.939339e-05
6,6,0.00080243044,0.9818885
3,3,0.008791565,0.98388594
8,8,6.4371125e-05,0.01222676
8,8,0.00012312013,0.014226735
4,4,4.5799125e-06,4.208088e-05
8,8,0.0020686707,0.9771848
9,9,3.1264575e-05,0.45561832
2,2,6.715917e-05,0.00017672777
2,5,0.5863078,0.807773
9,9,0.0004439001,0.8982594
2,2,1.4935349e-05,0.99505615
