predictions,labels,entropys,plpds
2,3,0.104245104,0.09777492
7,7,0.00034376892,0.025963128
6,6,4.4846383e-05,0.029442787
5,5,0.00596032,0.01793909
7,7,2.3178949e-05,0.0014412999
5,5,3.5596702e-05,0.999992
1,1,0.000109803994,0.0035025477
5,5,5.6787143e-05,0.00039631128
5,5,8.0701844e-05,0.79022753
8,8,0.00060489844,0.0010409355
4,4,0.001930039,0.62748253
7,7,0.0071135727,0.99915
1,1,0.0005578603,0.9794838
2,2,1.9168527e-05,4.2915344e-05
1,1,0.0009135746,0.84065735
0,0,0.020918008,0.9974354
9,9,0.0005998921,0.98327965
3,3,0.00031083825,0.008062899
3,3,0.0014057924,0.998771
6,6,0.00022175154,0.06874138
0,0,0.06468976,0.8729117
6,6,0.021156862,0.99701977
6,6,6.204821e-05,0.060438156
4,4,9.468748e-05,7.331371e-05
8,8,0.015982818,0.9919407
2,2,8.9517685e-05,0.9073703
9,9,6.89426e-05,0.0019245744
2,2,0.00014586373,0.99253684
5,5,1.0961162,0.5688826
6,6,7.538362e-05,0.5660062
9,9,0.00167838,0.0057370067
0,5,0.1066277,0.8716958
3,3,0.004516836,0.9990728
7,7,6.185825e-05,0.0441885
0,0,0.00036743935,0.75058264
4,4,0.5025659,0.81291646
4,4,0.4208824,0.4830992
9,9,0.005002865,0.82201976
3,3,0.01672886,0.9972742
9,9,0.048047815,0.33585596
1,1,0.0021065348,0.8298787
0,0,0.0015801162,0.09859604
8,8,4.7763322e-05,0.7932487
5,5,0.69495285,0.5753614
6,6,0.004115802,0.96348864
6,6,0.00019209493,1.3589859e-05
0,0,0.0012880354,0.004108727
1,1,2.2111624e-05,0.9998794
9,9,0.018194746,0.56356525
7,7,0.0004376528,0.9991516
3,3,0.004593461,0.9993558
9,9,0.0016343023,0.9998514
0,0,0.0038223437,0.96594757
8,8,0.00025418226,0.0016293526
5,4,0.0040003974,0.5826541
4,4,6.650285e-05,0.4326349
8,8,0.034625646,0.030388236
9,9,0.0026175978,0.52843386
3,3,0.00010022064,0.68405694
1,1,0.0017119162,0.5014778
9,9,0.0020675343,0.002486527
9,9,4.5467394e-05,0.028285146
3,3,8.0474274e-05,0.9995047
7,7,0.001748628,0.87406135
