predictions,labels,entropys,plpds
9,9,0.69332844,0.5523164
0,0,0.00025215565,0.989707
4,3,0.12570454,-0.017754316
6,6,0.001169376,0.9987333
9,9,2.0538253e-05,0.9899816
8,8,0.0004102199,0.7276095
7,7,0.0018749891,0.03303498
4,4,0.001568399,0.0006943941
2,2,5.4208587e-05,0.9999547
3,3,0.00023212013,0.99994856
1,1,0.00024581768,0.4110309
2,2,0.012227768,0.99802315
8,8,3.757492e-05,0.00016868114
4,4,0.0009125102,0.10019469
7,7,0.000100340156,0.99509054
7,7,0.00038956362,0.016053319
9,9,3.7100126e-05,0.00020879507
4,4,0.00014247415,0.9926607
0,0,0.07563931,0.639564
4,4,9.353689e-05,0.99987006
5,5,0.0003652299,0.9042729
9,9,4.179292e-05,0.0023530126
1,1,9.641148e-06,0.9929833
4,2,0.498694,0.78443813
9,9,6.563907e-05,0.98851264
8,8,0.0013114768,0.98565626
6,6,0.00065498066,0.9997113
8,8,0.00022745124,0.9816028
5,5,7.0668493e-06,0.9992294
7,7,7.911092e-05,0.9982831
8,8,2.9380917e-05,0.0040218234
2,2,0.00020621676,0.9392302
3,5,0.094399884,0.98092365
6,6,0.007830916,0.906176
3,3,0.13248731,0.97418076
2,2,0.002082659,0.9997358
5,5,0.0016832309,-0.00013327599
1,1,0.00408323,0.9856402
3,3,0.007054115,0.94713837
8,8,0.0014643917,0.99112505
2,2,4.8205213e-05,0.030793786
4,4,0.0001598012,0.99893457
1,1,4.958732e-05,0.104411006
3,3,3.6783746e-05,0.00038051605
2,2,2.8547915e-05,0.9593282
9,9,3.37117e-05,0.03174442
7,7,5.8367415e-05,0.0016633868
6,6,3.3719955e-06,0.00013315678
2,2,0.0019342796,0.99495006
4,4,0.006023106,0.9992469
6,6,0.0011738897,0.00018674135
4,4,0.013047663,0.99848485
0,0,0.0012186116,0.9961365
8,8,5.520726e-05,0.00024217367
7,7,0.0025277624,0.9995632
4,4,0.00019143446,0.00062447786
2,2,0.0025269308,0.99975383
8,8,0.006569673,0.3459177
3,4,0.4590975,0.16841614
0,0,0.00099026,0.9987102
0,4,2.2284048,0.017386928
2,2,9.000183e-05,0.9661579
7,7,0.00013932501,0.0047554374
8,8,0.5996875,0.6776759
