predictions,labels,entropys,plpds
2,2,0.00035704605,0.9581177
9,9,0.00023999547,0.9634648
8,8,0.00019551216,0.0010743141
5,5,0.0004013668,0.7058619
8,8,0.004366996,0.010351896
7,7,1.2367531e-05,0.99381316
1,1,0.00013490708,0.99691576
0,0,0.00011229887,0.9999697
8,8,0.00020993683,0.99976796
6,6,0.013039746,0.91106594
4,4,4.9620794e-06,0.36183953
7,7,0.00020358073,0.95324564
0,0,0.14917232,0.663492
5,5,0.015073193,0.9965653
6,6,0.0005645924,0.998387
2,2,0.032595694,0.99589264
8,8,0.00011358808,0.9951762
9,9,1.568773e-05,0.086689055
3,3,3.2401193e-05,0.57808864
6,6,0.0006695178,8.189678e-05
5,5,0.0013752801,0.9997468
7,7,0.00014341694,0.99998885
3,3,0.00018826188,0.97034824
1,1,7.1486036e-05,0.81557834
2,2,0.0037000044,0.9970668
9,9,5.070941e-05,0.003519237
4,4,0.0036656302,0.99239975
6,6,0.00035416713,0.004917741
5,5,0.00040742365,0.9898829
0,0,0.0458749,0.77696013
5,5,0.00030038727,0.9866717
2,2,0.00043156705,0.99996465
0,0,0.011723021,0.9974861
5,5,0.00017359619,0.9828873
8,8,0.0004521815,0.97070295
0,0,0.0023308336,0.99972206
1,1,0.0005683343,0.99847853
8,8,2.137806e-05,0.046517313
2,2,0.00028406546,0.9497933
3,3,0.00924021,0.079309344
9,9,0.00012643974,0.92809904
0,0,0.0006931116,0.00811708
1,1,0.0006140966,0.99804306
3,3,0.5272536,0.83955944
4,4,5.7873396e-05,0.0002887845
5,5,0.0008708382,0.9969478
3,2,0.43391708,0.84809804
5,5,0.29811916,0.9093469
3,3,0.33998573,-0.10603416
3,3,0.00034079468,0.0020521283
1,1,0.00030749588,0.009591818
2,2,0.10982071,0.98101956
3,3,0.0012701915,0.8567167
6,6,0.691423,0.45932078
3,5,0.09897714,0.980656
4,4,0.00029416743,0.9824505
5,2,0.8426109,0.51641464
2,2,0.043672554,0.94438136
8,8,0.0003805277,0.3525086
2,2,0.00059285766,0.75314415
0,0,0.00069510704,-1.04904175e-05
7,7,9.53806e-06,0.000592947
9,9,3.9882798e-05,0.066776454
6,6,0.00036313705,0.39864016
