predictions,labels,entropys,plpds
2,2,0.00022901199,0.8094579
4,4,0.00090579514,0.9997676
6,6,0.0025496276,0.9997067
4,4,0.020126207,0.99684024
5,5,0.00041028898,0.99937534
2,2,0.00096248573,0.0555768
3,3,5.4179356e-05,0.9999963
7,7,0.013113614,0.9978233
5,5,0.19456387,0.8782938
1,1,4.2343676e-05,0.42202967
9,9,2.9714893e-06,0.9977453
3,3,0.05956983,0.98918873
5,5,0.00013454503,0.84766793
5,5,0.0016944893,-0.00010764599
2,2,0.004064732,0.86814487
8,8,3.7074104e-05,0.0059127808
0,0,0.0002492113,0.33530867
8,8,0.0007728823,0.00019174814
6,6,7.0656504e-05,6.198883e-06
2,2,3.0705974e-05,0.9966812
3,3,0.15764989,0.94439197
6,6,0.00042508307,0.0064728856
3,3,0.0010564064,0.99979866
6,6,2.1932276e-05,0.899308
7,7,0.0009823156,0.9999032
4,7,0.7007644,0.46374136
0,8,0.19459909,0.91215134
7,7,0.000111148736,0.999809
2,2,3.6002122e-05,0.99852616
8,8,6.0124017e-05,0.54776657
0,5,0.116133966,0.9794016
6,6,0.016805394,0.9977117
6,6,0.12453414,0.80979544
7,7,0.019321576,-0.0016304255
4,4,5.471416e-05,0.99033666
4,4,0.0013070395,0.9941553
9,2,0.45797297,0.89751405
7,7,0.44222373,0.8401395
4,4,0.26529005,0.9247507
8,8,5.3292e-05,0.29947996
2,3,1.2387806,0.41273955
3,3,0.10228895,0.038149536
2,2,0.0028232066,0.9971774
6,6,0.00031966204,0.99847925
2,2,2.398076e-06,0.999918
0,0,0.0009623084,0.53679514
8,8,0.0010341996,0.015381575
4,4,0.0007111143,0.8525758
9,3,1.1997261,0.5488806
3,3,0.024593808,0.5343485
5,5,4.266823e-05,0.99744886
5,5,4.1552146e-05,0.999651
7,7,0.00044028222,0.9969491
2,2,1.9633084e-05,0.99996465
8,8,0.0005330658,0.9975759
8,8,0.0020325547,-0.0001578927
7,7,0.00077662064,0.99551904
5,5,0.015540501,0.9036312
7,7,0.0010409562,0.9857031
1,1,5.6625307e-05,0.006046653
8,8,6.911039e-05,0.9423278
5,5,0.00069673965,0.0025774837
3,3,0.00032725086,0.025503218
3,3,0.012839093,0.9983035
