predictions,labels,entropys,plpds
6,6,0.0014032999,0.0006968975
7,7,0.00014926161,0.9997562
0,0,0.0024586823,0.9984829
2,2,0.008289745,0.99900764
1,1,0.0010220686,0.05903423
9,9,1.0382178e-05,0.0073856115
4,4,0.006880727,0.99091744
3,3,0.02538151,0.0015528202
5,5,0.000130325,3.695488e-05
7,7,0.00017514432,0.48715854
3,3,1.2862232e-05,0.00013065338
1,1,5.980838e-05,0.99824405
9,9,0.0044418033,0.99917936
7,7,0.04272581,0.94651103
6,6,0.00031434686,0.02515322
5,5,0.0014031323,0.11108327
6,6,0.0003115674,0.99989593
1,1,0.00077721424,0.21352172
2,2,0.00066015363,0.09234166
4,4,0.0036488732,0.67447984
5,5,0.00048457104,0.9844331
5,5,0.022035897,0.29032773
2,2,0.56956625,0.7461242
2,2,1.1849569,0.5283843
0,0,0.001828663,0.99096113
1,1,2.6509615e-05,0.99317276
1,1,0.00032918324,0.9959936
5,5,0.25901666,0.9274076
4,4,0.002738621,0.99964803
2,2,1.3471111,0.30307192
1,1,0.00033872653,0.040678382
8,8,9.132004e-06,0.9487193
0,0,0.00012060418,0.9962312
2,6,0.70576787,0.6136981
9,9,0.00024536552,0.41329247
4,4,0.010855962,0.9987183
5,5,0.55031586,-0.035898745
9,9,7.69459e-05,0.7530115
9,9,0.0004669219,0.41149968
5,5,0.00027873664,0.52449006
2,2,0.042267986,0.38304543
4,4,3.1381787e-05,0.0018081069
1,1,0.16313104,0.041350126
6,6,0.00030027755,0.99997795
5,5,0.060241155,0.98859996
4,4,3.640108e-05,0.9632475
4,4,0.00016756673,0.99916476
5,5,0.5212654,0.8512959
2,2,0.0009420246,0.9998784
2,2,1.2678835,0.4387241
0,0,5.724989e-05,0.99710095
3,3,0.01645503,0.9977135
3,3,0.19941606,0.113049805
6,6,9.002058e-05,0.012941301
6,6,0.00065588666,0.010730863
7,7,0.90810204,0.59123385
7,7,4.061594e-06,0.000101447105
2,2,0.098511815,0.8248231
4,4,0.26702344,-0.036401033
6,6,0.0004579609,0.9971543
0,0,1.5256116e-05,0.004971564
7,7,7.194299e-05,0.4995594
3,3,5.370936e-05,0.9835695
8,7,0.29841796,0.16097122
