predictions,labels,entropys,plpds
0,0,0.00011448249,0.2127055
7,7,2.6780446e-05,0.7813616
1,1,0.00027741276,0.9980707
9,9,0.00012090079,0.3550558
5,5,5.790458e-05,0.9393926
1,1,0.00045518024,0.059839666
3,3,0.0035668057,0.99956495
2,2,6.387755e-05,0.29754704
3,3,3.0736028e-05,0.9992627
4,4,7.2651615e-05,0.019239902
3,3,0.50367355,0.7809071
8,8,0.18978107,0.95716566
0,0,0.0010920477,0.16725463
3,3,0.00088128645,0.9917636
2,2,0.0009380774,0.9999045
1,1,0.00029264498,0.9998554
1,1,0.0026257422,0.99974585
1,1,0.03815237,0.5200762
6,6,9.259647e-05,0.996021
0,2,0.36192816,0.82832086
9,9,0.00046909408,0.96144867
5,5,0.006037836,0.99488527
2,2,0.0008463309,0.30860752
6,6,3.879053e-05,0.028977454
6,6,0.017910298,0.9978086
7,7,0.00046113238,0.5336635
6,6,0.00013790515,0.9980975
9,9,0.00079070043,0.99547035
3,3,1.6738159e-05,0.980222
3,3,0.0060352916,0.9992047
2,2,0.22539182,0.0011745095
4,4,3.3517812e-05,0.9854729
8,8,0.0010399655,0.92882276
5,5,9.937133e-07,0.34937102
7,7,9.026152e-06,0.5739891
4,4,9.247588e-05,0.083857894
8,8,8.6499655e-05,0.00017398596
1,1,0.0011701675,0.9973079
8,8,0.00011728878,0.00022178888
4,4,0.000103715174,0.99987274
8,8,0.00041387806,0.37256128
2,2,0.00060621055,-2.1457672e-05
0,0,0.0083144875,0.7044467
0,0,8.8711575e-05,0.08865392
4,4,0.47920585,0.89230275
8,8,0.0004519597,0.88328046
0,0,0.001443697,0.0034332871
9,9,0.00091507455,0.7646494
1,1,0.0012324447,0.0007933974
3,3,0.012721829,-2.8431416e-05
5,5,0.0065360395,0.9987656
8,8,0.0031078001,0.98963064
6,5,0.1931168,0.9537701
2,2,0.0005587309,0.94336885
3,3,0.00068571256,0.9360668
2,2,3.2351578e-05,6.198883e-05
1,1,0.00043023285,0.32785273
4,4,0.08030709,0.29190022
3,3,0.6607678,0.5525626
4,4,0.00012289023,0.98187876
3,3,0.0019542177,0.997753
4,4,0.32911915,0.9009759
2,2,0.0016646308,0.99968916
0,0,0.00018903303,0.43537945
