predictions,labels,entropys,plpds
8,8,0.00013472706,0.9722112
6,6,2.346627e-05,0.0149668455
0,0,0.0026581062,0.99974144
4,4,1.4469557e-05,0.999991
5,5,0.0011335376,0.0008699894
0,0,0.00036413598,0.0355947
9,9,1.2100501,0.38062838
4,4,0.000941893,0.99893177
8,8,0.00023967573,0.98521537
7,7,0.004152923,0.99957824
1,1,0.00033036407,0.001995623
1,1,0.00049415464,0.9950292
5,5,0.0018485719,0.9911616
1,9,0.14710264,0.9653487
5,5,0.0030816933,0.8697569
2,7,1.2392449,0.47085962
1,1,0.0015806744,0.003446579
0,0,3.7681602e-05,0.9041052
6,6,0.0017135717,-0.00014293194
1,1,0.00016983692,0.67555237
9,9,0.00033708522,0.9748148
7,7,0.15641627,0.9737046
8,8,0.0033885054,0.05866462
5,5,0.010163544,0.05101782
3,2,0.9186171,0.6137079
8,8,0.00017963108,0.00073736906
0,0,0.00030471126,0.9846653
2,2,6.621696e-05,0.8830823
5,5,0.00083752,0.93271565
8,8,0.00043776655,0.6868652
3,3,0.017252592,0.98971534
7,7,0.03668214,0.9865819
9,9,9.0281625e-05,0.9996853
5,5,0.00016288368,0.0027860403
6,6,0.0062335916,-0.00065732
1,1,3.5521207e-05,0.22302705
1,1,3.063948e-06,0.99996734
5,5,0.120599106,0.9766553
9,9,0.0008319345,0.63614297
3,3,0.024058938,0.61787105
6,6,0.0052683293,0.03806168
6,6,0.15782757,-0.016986966
4,7,0.059578855,0.8918069
2,2,4.366519e-05,0.6123333
3,3,0.00026264347,0.99020445
6,6,3.556202e-05,0.99715585
7,7,0.0013958685,0.4852243
7,7,0.00051431137,0.99713886
2,5,0.13891576,0.97271967
9,9,1.9607423e-05,0.98720706
3,5,0.024814304,0.99075335
3,3,0.015110988,0.99504334
5,5,0.009393459,0.9823541
7,7,0.0051434515,0.7872641
7,7,0.001191172,0.50729954
7,7,0.001508629,0.9995214
2,5,0.16415042,0.9620014
5,5,0.006418137,0.11881453
9,9,0.00040141447,0.77481997
0,0,0.00096065376,0.99925745
1,1,0.005452033,0.9994181
0,8,0.3319829,0.1291179
6,6,0.3231789,0.619619
3,4,0.0077167954,0.99914205
