predictions,labels,entropys,plpds
2,2,0.046445265,0.72080994
2,2,0.0008654612,0.99961394
6,6,0.00026966358,0.006585777
9,9,0.0005380929,0.996837
7,7,0.0015091014,0.10407978
6,6,7.453031e-05,0.030447781
2,2,0.00028673784,0.9997822
4,4,0.00010180905,0.9991023
8,8,0.00014268135,0.0027160048
3,5,0.85376084,0.67840946
3,3,9.599497e-05,0.9185459
9,9,0.0010353788,1.7881393e-05
2,2,0.01391367,0.941715
5,5,4.678386e-05,0.99175185
4,4,0.0003009775,0.9621072
2,2,0.0022757142,0.9996916
6,6,7.078392e-05,0.002518952
7,7,0.00782061,0.99392253
3,3,1.0078691e-05,0.16660494
3,3,0.00017718931,0.057886064
7,7,4.7749178e-05,0.0005785227
7,7,0.0006874424,0.9969098
6,6,0.00016951532,0.9771783
8,8,9.685421e-05,0.99929905
7,7,0.00013351518,0.20697415
2,2,0.17704186,0.5714405
3,3,0.18246001,0.95537174
9,9,1.4344464e-05,0.15374249
4,4,0.00024442136,0.0010474324
7,7,0.022974348,0.022001266
9,9,0.00059266714,0.940811
3,7,0.88335437,0.7549392
8,8,2.0495203e-05,0.99998385
7,7,0.013695519,0.57681936
1,1,0.0016696389,0.010074317
2,2,0.00026550883,0.00706023
4,4,0.00017109863,0.033336103
1,1,0.0005841111,0.99958545
7,7,0.016884036,0.9821209
7,7,0.020293923,0.9973622
4,4,0.036238845,0.9881394
3,3,0.43079054,0.8201317
1,1,0.22783738,0.9384377
6,4,1.3208625,0.23430918
2,2,1.9633828e-06,0.9993691
6,6,0.0002684967,0.99941957
3,3,0.00016196619,0.19447047
7,7,0.00026336376,0.4504276
8,6,0.22048843,0.94089943
1,1,0.0005202038,0.94437367
5,5,7.2207285e-06,0.3721364
7,7,0.7115311,-0.19897646
0,0,0.00023623272,0.9999645
1,1,1.4340867e-06,0.0040210485
2,2,0.0005972139,0.9999378
6,6,2.2735234e-05,2.2649765e-06
3,3,0.00051801006,0.99033356
7,7,0.012418609,-0.0011596084
0,0,0.009561833,0.010494232
8,8,2.4384386e-05,1.1920929e-07
8,8,1.0268131e-05,8.928776e-05
9,9,0.00020781983,0.9701787
9,9,0.00034107265,0.99982405
4,4,0.00023542068,0.79163206
