predictions,labels,entropys,plpds
6,6,3.674705e-05,0.00011634827
0,0,0.0014849028,0.9548906
5,5,0.00011005083,0.003287971
1,1,0.0019044359,0.07443333
4,4,2.0191897e-05,0.596763
9,9,1.2887622e-05,0.0012285113
0,0,8.603053e-05,0.9999858
2,2,0.00019881083,0.024698675
8,8,5.6133496e-05,0.9465817
7,7,0.04070965,0.99294865
8,8,0.0012123404,0.99675786
8,3,0.7689025,0.62291825
8,8,0.00013445475,0.00010216236
4,5,0.0055812025,0.044855654
4,2,0.034675945,0.35592574
4,4,3.414783e-05,0.0014640093
1,1,0.0005416348,0.99955213
1,1,0.00023585885,0.0045782328
2,2,0.33627892,0.44962743
6,6,0.4288233,0.16232532
0,0,0.00038108922,0.9986852
2,2,0.0003705355,0.99467015
2,2,6.285729e-05,-2.3841858e-06
2,2,0.00022955268,0.999982
7,7,0.00020535653,0.611696
4,4,1.4609073e-05,0.40137023
6,6,0.00024309906,0.00022166967
9,9,9.1004054e-05,0.9921793
1,1,0.022059591,0.9294755
7,7,2.9206489e-05,0.99804866
0,0,0.0008945275,0.0030453205
2,2,0.0016568735,0.99984217
9,9,0.0026587972,0.0009455681
9,9,6.3578755e-06,0.15878844
3,3,0.00804989,0.9919303
2,2,0.00040427526,0.16463691
6,6,0.004254937,0.99766916
5,5,0.00026614303,0.0023977757
2,2,0.032762136,0.99453896
7,7,4.1790867e-05,0.998584
2,2,0.003462783,0.9914041
7,7,0.0001581911,0.5031797
9,9,0.0970558,0.9778962
7,7,0.00018379245,0.5774467
3,3,0.00021101198,0.00039595366
0,0,0.009076492,-0.0010150671
2,2,0.020051094,0.0005275011
2,2,0.000771601,0.039024413
1,1,2.7606238e-05,0.99024695
2,2,0.0067240205,0.9964212
5,5,4.8428727e-05,0.99960077
6,6,4.682243e-05,0.00062555075
0,0,6.162196e-05,0.8007751
7,7,0.6822361,0.69667107
7,7,0.00031888636,0.9583057
1,1,7.079488e-05,0.7605742
3,3,0.14539927,0.96647704
3,3,7.074525e-05,0.9999397
9,9,5.472867e-05,0.5660111
8,8,6.250633e-05,0.9171458
0,0,0.080425225,0.26697624
0,0,0.0004070723,0.9999262
5,5,0.00034241538,0.9991577
7,7,0.030147156,0.9618827
