predictions,labels,entropys,plpds
1,1,0.00017477234,0.0114501715
0,0,0.00094928447,0.9998771
0,0,0.007443076,0.7045371
8,8,0.0004339285,0.7050583
8,8,0.00012535533,0.0057543516
9,9,9.3167124e-05,0.2936713
9,9,1.0278703e-05,3.1113625e-05
2,2,0.0024790713,0.8911444
1,1,0.0002510816,0.029451609
1,1,0.00078131235,0.007559061
6,6,0.00012320287,0.0004310012
1,9,0.07114521,0.98410946
1,1,2.8188815e-05,0.2858134
5,7,0.4598943,-0.16788733
9,9,3.2826796e-05,0.5819181
4,4,0.008064835,0.99907696
5,5,0.040743526,0.706177
4,4,0.0058634505,0.5626385
6,6,2.9035882e-05,0.9968507
5,5,0.025279975,0.6392832
3,3,4.105481e-05,0.086912036
5,5,0.003650226,0.99965113
2,6,0.0069119055,0.99695116
9,9,8.9866866e-05,0.43772548
3,3,0.00013064395,0.99987006
4,4,0.00091759744,-3.9339066e-06
3,3,3.4162604e-06,0.9999947
7,7,0.00081330107,0.99991655
3,6,0.2913129,0.89360654
0,0,6.838172e-05,0.045835078
0,0,0.019102687,0.2520156
3,3,2.8690587e-05,0.68787754
9,9,0.00035764166,0.9999659
5,5,8.3546765e-05,0.999994
8,8,0.0003667879,0.00029706955
1,1,7.26269e-05,0.93991166
7,7,0.09127266,0.9474125
7,7,1.381316e-05,0.014148891
4,4,0.006629858,0.9821081
0,0,0.015748503,0.11597729
7,7,0.10173226,0.96699405
4,4,0.00021477745,0.12621695
9,9,0.69118327,0.63183916
4,4,0.00074208726,0.9839968
5,5,1.3531984e-05,0.00036478043
7,7,0.005451586,0.9992119
8,8,0.00012379952,0.0068027973
7,7,8.661833e-06,0.99952716
0,0,7.625284e-06,0.5369891
1,1,0.03640269,0.9941945
0,0,0.001809296,0.21288437
4,4,3.9445727e-05,0.19901097
8,8,0.0013101699,0.8746922
0,0,9.688651e-05,0.022043526
6,6,4.625902e-05,0.0015455484
6,6,1.3466468e-05,0.046464384
0,0,0.0048003932,0.99926287
1,1,0.0112819495,0.6549907
8,8,3.2034182e-05,0.49294442
5,3,0.3323083,-0.069373846
9,9,0.0045225737,0.96805215
5,5,0.021051621,0.99581015
2,2,0.0011144973,0.99985266
8,8,0.0010610439,0.46465474
