predictions,labels,entropys,plpds
3,3,0.041252866,0.9933507
2,2,3.6886126e-05,0.9968093
0,0,0.0012041864,0.001075685
1,1,0.00372473,0.99956256
0,0,0.0010260124,0.93723536
6,6,0.0075255614,0.9246788
8,8,0.0018966103,-0.00016117096
3,3,0.00071073533,0.99885494
8,8,0.3759097,0.7993879
8,8,0.00016182027,0.8429253
6,6,0.0010801407,0.95458794
4,4,0.0018732047,0.024781168
6,6,0.006505679,-0.0001989603
4,4,2.7538932e-05,0.039506197
9,9,0.028433163,0.98100954
8,8,0.005179236,0.010769069
6,6,0.0001225016,0.0046026707
5,5,3.098853e-05,0.09874135
1,1,0.0038949698,0.9995487
3,3,0.0021431472,0.9997758
0,0,5.4371532e-05,0.99868894
7,7,0.00083487044,0.95378685
8,8,0.00087617675,0.9995102
3,5,0.2009644,0.947844
9,9,9.550228e-05,0.006334126
5,5,0.000111745496,0.7770841
1,1,0.0019010453,0.99034125
8,8,0.008750806,0.66118145
8,8,0.00027159022,0.9667082
7,7,0.090353854,0.9772223
5,5,0.00030905925,0.99987596
3,3,0.000724085,0.21307242
7,7,3.6275145e-05,0.9993758
6,6,0.0006249137,-3.2663345e-05
7,7,0.00028165634,0.9973717
3,3,0.046596617,0.98843
2,2,0.4210862,0.8542907
4,4,0.00093913183,0.9930468
8,8,7.514449e-05,0.99918264
2,2,4.8457732e-05,0.7810908
1,1,1.8039958e-05,0.7961295
3,3,8.0624e-05,0.93021065
3,3,0.00078549865,0.974983
7,7,3.9883194e-05,0.9929094
2,2,0.00026352907,0.99333626
1,1,0.0031396477,0.98826563
8,8,4.4252174e-05,7.987022e-06
6,6,1.1207947e-05,0.035928786
0,0,0.23486207,-0.058124423
0,0,0.00017117965,0.97301155
8,8,0.0005427941,0.0021413565
2,2,0.0021869834,0.0227288
7,7,0.0024638558,0.99894863
0,8,0.016158339,0.9946261
1,1,0.0027163099,0.9994619
7,7,0.0024390202,0.1148752
0,0,0.37221673,-0.09330666
1,1,0.0014434701,0.0027151704
8,8,0.0006419904,0.29368657
9,9,8.670984e-05,0.999497
6,6,0.0029385192,0.95711815
5,3,0.32813698,0.8994122
3,3,0.12596127,0.9786194
2,2,9.8888355e-05,0.9996419
