predictions,labels,entropys,plpds
9,9,7.4758274e-05,0.7563064
1,1,0.020961493,0.6200974
0,0,8.0506936e-05,0.0031846166
8,8,8.532757e-06,7.712841e-05
8,8,0.004083523,0.09202725
5,5,0.085158914,0.06940603
9,9,0.00066902477,0.19373745
3,3,7.1075294e-05,0.07580054
6,6,0.045913763,0.91818947
0,2,0.7079799,0.7392217
7,7,0.0001713013,0.88218915
4,4,0.00015059,0.98288447
1,1,0.0014412773,0.9363075
3,3,0.0011768095,0.002557993
9,9,4.604486e-05,0.99928105
3,3,0.17364793,0.20470315
0,0,0.00037665508,0.31011063
3,3,0.0054028574,0.060075223
7,7,8.822092e-05,0.9932125
1,1,0.0030040583,0.035047174
1,1,0.0008148599,0.99963987
8,8,1.6889697e-05,0.019088566
3,3,0.010168055,0.99621797
3,3,0.00021097767,0.9991123
7,7,2.4629968e-05,0.19777888
4,4,0.00011536611,0.0009403825
7,7,0.00035011757,0.6088885
4,4,0.00095878297,0.9986235
5,5,0.00018237818,0.999589
5,5,0.00026157947,0.040806234
2,3,0.34336373,-0.09078807
0,0,0.005708799,0.0006096363
6,6,1.4554733e-05,0.032214105
6,6,4.3708544e-05,0.016253293
3,3,0.011321593,0.7968576
2,2,3.6910888e-07,0.057037532
3,3,0.0012037533,0.9928753
0,0,0.00033890828,0.9999728
9,9,0.00022823398,0.999813
0,0,0.004027237,-0.00035226345
1,1,0.0048396946,0.73762405
9,9,7.814192e-05,0.99995035
5,5,0.00054181286,0.98635054
9,9,0.55247605,0.81041646
2,2,0.0002071785,0.95888376
7,7,3.0526575e-05,0.853929
7,7,0.00071171473,0.89096385
1,1,0.0005164241,0.98977655
4,4,1.0950326e-05,0.11760503
1,1,0.007065444,0.99634415
9,9,0.00022335321,0.06656879
1,1,0.0023368518,0.99437666
4,4,0.00022271046,0.9988924
1,1,0.0012763506,0.99972445
2,2,0.00082151307,0.08276731
1,1,0.0019088555,0.9732062
1,1,0.00044375483,0.9975039
5,5,0.0029486315,0.5620697
2,2,0.00016997784,0.9999096
3,3,0.016665364,0.9063701
2,2,2.2608243e-05,0.9996425
6,6,6.057171e-05,0.018628955
0,0,0.0006818485,0.873943
5,5,8.0020494e-05,0.015169919
