predictions,labels,entropys,plpds
1,1,0.020811353,-0.0023013353
6,6,0.0004385365,0.07813418
6,6,3.493687e-05,0.998993
1,1,0.00086071296,0.9190021
9,9,0.16212983,-0.029870033
4,4,4.8750353e-05,0.99871606
2,2,0.01530242,0.99789095
4,4,9.490067e-06,0.0035938025
9,9,0.0042465995,0.99005556
3,3,0.6755146,0.5782002
5,5,0.028677588,0.99628675
0,0,0.3218387,0.9169067
7,5,0.32744896,0.914152
7,7,0.0017066677,0.99958384
9,9,6.9489324e-05,0.9768106
6,6,0.1719221,0.95782965
1,1,0.0010964865,0.99988717
0,0,0.019107074,0.9969563
4,4,0.28323463,0.9078889
7,7,0.00035441288,0.53376985
9,9,0.0012625927,0.9971181
8,8,0.00044976117,0.9993815
1,1,3.5200832e-05,0.96608377
8,8,0.00020337483,0.894734
5,5,0.00970459,0.9987392
5,5,0.0007933129,0.014264345
5,5,9.923297e-06,0.99987704
0,0,0.007817341,0.998778
9,9,0.0005337337,0.8657795
8,8,0.0051867054,0.0015668869
8,8,0.0013642232,0.005402386
3,9,0.007905861,0.98623973
2,2,2.8271093e-05,0.7726679
9,9,0.0023832123,0.99978733
4,4,0.7943901,0.59363043
7,7,0.00013111578,0.99985576
0,0,0.0205789,0.6636619
7,7,3.9116527e-05,0.5446141
8,8,0.0010532769,0.00064891577
8,8,0.058779683,0.9712251
1,1,0.5238096,0.63974845
4,4,6.837401e-06,0.9993341
3,3,0.0005667715,0.9999459
9,9,0.00015314494,0.00062578917
0,0,0.00078094105,0.94538105
9,9,0.0001261348,0.16008455
0,0,0.005900805,0.4614418
8,8,0.0013690866,0.9995122
0,0,0.00014327443,0.35230732
1,1,0.000399705,0.9998906
5,5,0.00019850273,0.01497674
4,4,0.0004051515,0.98951805
1,1,0.0005869266,0.47210664
2,2,4.5760906e-05,0.34799075
4,4,0.29752636,0.9372934
8,8,0.00020024239,0.55295837
5,5,0.043711953,0.9930961
6,6,0.0012874788,0.030976415
7,3,0.47178012,0.8273954
0,0,0.40005562,0.7929456
3,7,1.0427179,0.46462995
6,6,0.00012167765,0.99946773
6,6,0.18379311,0.9558545
2,1,1.1005352,0.49335507
