predictions,labels,entropys,plpds
9,9,4.353962e-07,0.002062142
8,8,9.066266e-05,0.22026831
1,1,1.0592847,0.5759673
6,6,0.08282763,0.9824009
6,6,0.06425837,0.29572004
7,7,1.6320128e-05,0.9294979
2,2,0.20469576,0.94409114
7,7,0.00017473864,0.3341083
8,8,0.0040244386,0.9858663
1,1,0.00022086996,0.9902974
1,1,0.004704441,0.9862204
3,1,1.1928474,0.527638
3,3,0.0010543322,0.99761873
7,7,0.0077356272,0.99803495
0,0,0.0131694805,0.0060786605
7,7,0.0011344617,0.99987686
1,1,0.009316929,0.99864906
1,1,0.0051140497,0.9958255
6,6,7.596399e-05,0.48065925
6,6,4.417236e-05,0.7308451
4,4,0.0034905972,0.39914542
6,6,0.21232828,0.9466972
6,6,9.4681214e-05,0.9436682
4,4,0.00015498292,0.9997947
3,3,0.008887095,0.27212346
5,3,0.024218207,0.99557835
9,9,0.09795452,0.9857813
1,1,0.7577203,0.56094366
7,7,0.001083306,0.059024453
0,0,5.4942728e-05,0.9853841
4,4,0.00030997096,0.9973036
9,9,0.0011916957,0.99944043
8,8,0.00011582853,0.010350168
9,9,1.317297e-05,0.0005621314
1,1,0.0039230664,0.9962745
9,9,0.0015272915,0.97184944
0,0,4.4174753e-06,8.332729e-05
4,6,0.4637885,0.8657758
1,1,0.006940168,0.99751323
1,1,0.90415275,0.5568305
0,0,3.206825e-05,0.05174905
1,1,0.0038515283,0.6014868
1,1,0.0006546433,0.9999425
2,2,6.833575e-05,0.16901642
6,6,0.00041607898,0.9978448
1,9,0.36867988,0.8894038
7,7,0.085447006,0.40719545
4,4,0.00060833374,0.9789037
4,4,0.35891834,0.91745895
8,8,4.513655e-06,0.25567007
2,2,1.6914063e-06,0.021698117
0,0,0.99985623,0.12538451
5,5,6.5155755e-06,0.4178844
3,3,1.7752813e-05,0.9987804
0,0,0.012513595,0.99833167
0,0,0.004096907,0.840083
0,0,0.0011159411,0.97411865
0,0,0.00067335984,0.98672104
1,1,0.00062083284,0.89012635
1,1,0.000511401,0.00056135654
1,1,0.001304872,0.56927353
4,4,0.054143418,0.9912332
7,7,4.061754e-05,0.91039306
7,7,1.5683509e-05,9.417534e-06
