predictions,labels,entropys,plpds
3,3,0.00064159953,0.9500118
5,5,0.15753157,0.97069603
9,9,0.000109013185,0.0005835295
9,9,0.00023085347,0.99636734
1,1,0.00023931844,0.98959786
0,0,9.782312e-06,0.0010225773
3,3,4.2120257e-05,0.9928437
5,5,0.00017657188,0.95136714
8,8,0.0018603869,0.7864099
0,9,0.28587228,-0.07204157
5,5,0.0013328126,0.27566105
6,6,0.0038911353,0.9985588
4,4,3.0079333e-05,0.9627362
4,4,0.4865159,0.81237
3,3,0.09626031,0.9827499
8,8,9.087483e-05,0.40424484
7,7,0.00032436458,0.9992156
3,5,0.6090871,0.8392651
5,3,0.7011019,-0.12567252
8,8,0.00013629477,0.99355894
6,6,0.00011819211,0.994146
7,5,1.0997404,0.5919684
5,5,3.0974235e-05,0.99939805
3,3,0.00059702055,0.9646964
3,3,0.0027512761,0.9996739
2,2,0.041482147,0.9862185
7,7,0.00010158264,0.9885562
8,8,0.0002972059,3.695488e-06
2,2,0.018747356,0.072301865
5,3,0.6827621,0.72192925
3,3,4.5819055e-05,0.11613649
2,5,0.006443777,0.9800789
4,4,0.0033423079,0.98149145
6,6,0.00034137984,0.94349074
6,6,0.0086663375,0.99878925
3,3,0.009940689,0.9840269
1,1,0.0017211619,0.7939049
2,2,0.0020261751,-6.848574e-05
9,9,0.00043353325,0.85463953
2,2,0.00037252757,0.6605519
4,4,7.5441596e-05,0.9968577
0,2,0.4087392,0.89324635
4,4,3.2105927e-05,0.9951066
1,1,0.0011960213,0.08365321
6,6,6.815417e-05,0.0020276904
8,8,0.0012289191,0.11017662
9,9,0.0007624654,0.00072562695
4,4,0.0053193425,0.0054884553
1,1,6.2349372e-06,0.21574396
3,3,0.008525487,0.90585375
2,2,0.012191686,0.9982269
2,2,2.1069523e-05,0.99695355
8,8,0.00030375656,0.037512243
3,3,0.024899557,0.047721863
5,4,0.48672372,0.86587065
3,3,0.0014279888,0.989741
2,2,0.3193666,0.9176259
9,9,0.69632286,-0.3323393
3,3,0.0067812772,-0.00076913834
9,9,0.0011908396,0.0013226271
2,2,0.0008603334,0.37677377
9,9,0.0003073674,0.00028133392
0,0,6.269685e-06,0.9980363
9,9,0.0004118246,0.6651693
