predictions,labels,entropys,plpds
7,7,0.0014050958,0.5164497
1,1,0.014986125,0.6751672
7,4,0.72363824,0.7243015
7,7,0.029575173,0.33120793
2,2,5.235208e-06,0.014724612
6,6,0.022020735,0.91328275
6,6,0.00016623548,0.08585453
5,5,0.008264413,0.9989595
8,8,0.0010078513,0.9992242
4,4,0.00074952596,0.04475403
8,8,0.0015305706,0.10768837
1,1,0.0004059113,0.9998198
3,3,0.02355957,0.03137988
5,5,0.699684,0.75593144
2,2,0.007389087,0.03305149
4,4,0.010634225,0.059309304
1,1,0.0010896713,0.9972156
5,5,0.18854499,0.9409701
9,9,0.00023494342,0.9985142
8,8,1.8674651e-05,0.9999511
0,1,2.2235456,-0.008967027
3,3,0.06497322,0.27081716
4,4,0.01858831,-0.0025948286
3,3,0.0002762093,2.2888184e-05
7,7,4.832084e-05,-1.0728836e-06
2,2,2.763811e-06,0.00015079975
1,1,6.548438e-05,0.9998009
4,4,0.00078100513,0.99983966
2,2,0.00022353503,0.9699837
4,4,0.0002943754,0.013792455
0,0,0.00031924478,0.9978218
1,1,0.0024253738,0.99943644
7,7,0.0037702778,0.92928886
4,4,0.018618792,-0.002502203
0,0,0.00042922946,0.9391489
5,5,0.008824771,0.79680586
5,5,2.0273626e-05,0.12177533
2,2,1.1941029e-05,0.98960847
9,0,0.0040217983,0.075684786
1,1,0.0011636642,0.6382767
4,4,0.00021818947,0.71027553
8,8,0.5030712,0.7986283
5,5,1.597336e-06,0.46493423
7,7,0.001145741,0.99905235
4,4,0.0007592654,0.9537554
4,4,0.037083443,0.013867974
6,6,0.00027706806,0.9993984
2,2,0.059973564,0.9888928
0,0,0.0003309052,0.0014820099
1,1,2.9885057e-05,0.99351656
7,7,0.00077753083,0.9068565
0,0,0.000610141,0.00078749657
6,3,0.599292,0.757084
8,8,0.00021429083,0.0004785061
5,5,0.00052085344,0.9999008
8,8,0.18408716,0.9281841
3,3,3.0535736e-07,0.999461
8,8,0.03324239,-0.005291939
3,5,0.34319398,0.7729441
0,0,0.44086385,0.87745976
9,9,0.00015921252,0.40562218
0,0,0.005369881,0.080184996
0,0,0.0007543044,0.99928826
7,7,2.7352351e-05,0.9879568
