predictions,labels,entropys,plpds
0,0,0.002488365,0.99824476
4,4,0.40538922,0.86220497
8,8,7.036768e-05,0.011184335
5,5,0.00021109646,0.9678231
7,7,6.8399284e-05,0.9487648
5,5,0.00072878134,0.9832539
5,5,0.00084456016,0.4813813
6,6,0.0001303548,0.00041645765
4,4,0.000103321334,0.96372193
8,8,0.0018757712,0.22549719
4,4,0.016256142,0.49977994
8,8,0.00014522849,0.010442376
2,2,6.5199038e-06,0.99605805
7,7,0.00011192872,0.6720296
6,6,0.009445527,-0.001087606
1,1,0.00041944138,0.78935426
3,3,0.0016758172,0.9992978
4,4,0.042257905,0.99295
7,7,0.00013913904,0.9996201
4,4,0.000642868,0.9980631
8,8,8.77236e-05,0.88010746
3,3,0.0005091637,0.011586547
6,6,1.7245844e-05,0.997503
0,0,0.04270048,-0.0038867593
9,9,0.00040013727,0.057424963
0,0,0.00041869257,0.99913144
2,2,5.1858173e-05,0.9997696
3,3,0.002643859,0.99563366
3,3,9.692856e-05,0.9946315
7,7,0.05981064,0.03172034
4,4,0.0004886198,0.9997794
7,7,0.0009544691,0.99908507
0,0,8.837339e-05,0.99993724
5,3,0.5636318,0.7482684
9,9,0.00011548159,0.081504464
1,1,0.00069296814,0.77225417
7,7,0.00010307986,0.9728219
5,3,0.73872983,-0.28864956
7,7,0.00017573393,0.15591216
6,6,0.00092229445,0.4034956
6,6,0.0026153477,0.9993053
1,1,0.00011115544,0.9985502
9,9,8.136334e-05,0.00091934204
6,6,0.00049809366,0.13543051
4,4,1.487923e-05,0.9776525
1,1,0.0010700219,0.0002630949
6,6,0.00039627514,0.82765454
5,5,0.01771655,0.97804815
1,1,2.6615176e-05,0.9999657
1,1,0.00013608595,0.9706318
9,9,0.16856058,-0.0007136464
0,0,4.751339e-05,0.14880472
6,6,6.6961875e-05,0.0013744831
3,3,1.6133554e-06,0.9904243
6,6,0.0005842974,0.99995464
7,7,0.00052886916,0.981753
9,9,5.897338e-05,0.5553916
6,6,0.00043856128,0.00034594536
2,2,0.0011239197,0.98268974
2,2,0.027178321,0.99542356
8,8,0.00014733628,0.99985987
0,0,0.0003643915,0.0020242333
0,0,0.00046531943,0.99262667
0,0,2.911374e-05,0.7768059
