predictions,labels,entropys,plpds
9,9,0.0015584525,0.9545434
2,7,1.1133846,0.61571175
9,9,0.012854286,0.32242292
5,5,8.037739e-05,0.45570457
6,6,0.00011506842,0.048697114
1,1,0.0020199039,0.04464519
4,4,9.855479e-06,0.6158614
8,8,4.2060106e-05,1.66893e-06
5,5,0.0007080062,0.16397369
5,5,0.00073698454,0.235048
6,6,0.18681489,0.963669
3,3,0.006101409,0.9782821
4,4,0.0008979145,0.2196002
2,2,0.00032821458,0.8670919
5,5,0.0021046903,0.44965935
1,9,0.026721356,0.9958438
1,1,1.7630118e-05,0.8387328
5,5,0.000102808,0.93895465
1,1,0.00010966529,0.9633965
8,8,0.02940325,0.07540941
7,3,0.12693267,0.9697527
4,4,0.00018553941,0.99995023
3,3,0.010597654,0.9970617
2,2,6.711636e-05,0.99996996
4,4,0.0011121078,0.0060715675
9,9,0.9324703,0.59802485
9,9,0.00019356264,0.531405
6,6,4.3408385e-05,0.3246792
3,3,0.0004896628,0.99995667
5,7,0.76406014,0.6142909
8,8,0.00026242738,0.39510334
9,9,0.0008138027,0.9973257
2,2,1.0186941e-06,0.9969643
7,7,2.505188e-05,0.8992071
0,0,0.025662612,0.15472043
3,3,0.00034934928,0.9733361
8,8,0.0022119803,0.99173164
3,3,0.00015215468,0.36903888
5,5,0.00035013983,0.99893516
3,3,0.00010384717,0.00053447485
0,0,0.0535503,0.285796
5,5,2.1057182e-05,0.0002425313
9,9,0.00024460084,0.026110113
8,8,0.0009612733,0.19235986
6,6,0.0010574149,-2.8729439e-05
0,0,0.0003569652,0.9095983
6,3,1.0235264,0.5231218
9,9,0.09334904,0.97890645
1,1,0.00056302524,0.9447853
5,5,0.0022124015,0.9823309
8,8,0.0011418645,0.9997648
7,7,0.0005778824,0.004319012
6,3,0.055266984,0.99134165
7,7,0.0006502763,0.99993986
6,6,5.7760488e-05,0.00039571524
2,2,7.550282e-05,0.0061966777
5,5,0.025248714,0.9965558
7,7,3.3340497e-05,8.106232e-06
8,8,9.954951e-05,0.5827571
6,6,0.0002853346,0.9564432
9,9,0.003768172,0.0016400814
9,9,0.0009536779,0.96021146
9,9,0.00092373183,0.36184794
1,1,0.0013758014,0.67116547
