predictions,labels,entropys,plpds
2,2,0.0004116157,0.9976683
1,1,2.000209e-06,0.9999761
6,6,0.00015614659,0.07868564
4,4,3.0614174e-05,0.9999786
2,2,1.0264806e-05,0.9997055
7,7,0.0010722785,0.8077572
9,1,0.07974123,0.115794
5,5,0.008076038,-0.0008214712
6,6,6.194705e-05,0.99880034
3,5,0.5295125,0.7800959
7,7,0.004247168,0.019672155
4,4,0.00034888033,0.9998812
0,0,0.0013376124,0.18675482
9,9,0.00032128833,0.98064643
5,3,0.7088305,0.7665338
1,1,0.00070349604,0.99993294
3,3,1.4439593e-05,0.05655068
9,9,0.000110237575,0.99780023
9,9,6.801583e-05,0.99785215
3,3,0.00013078586,0.008288324
1,1,0.00081258063,0.7951309
6,6,5.9639615e-06,0.6521673
2,2,0.00044816322,0.999735
0,0,0.6694937,0.7238596
2,2,0.503606,-0.09906912
8,8,0.0049777403,0.0010942817
8,8,0.0005160332,0.07918942
3,3,0.0014440023,0.8339414
7,7,7.95599e-06,0.011796176
4,4,0.57183945,-0.24309921
8,8,0.00025234986,0.9994625
3,3,0.000121915946,0.8205826
8,8,0.00010053106,0.0004892349
0,0,0.00018692462,0.8829748
3,3,0.0033116464,0.99952126
4,4,2.3552595e-05,0.0023684502
5,5,4.750125e-05,0.0064676404
7,7,0.00019754338,0.97741663
3,3,0.0046537295,-0.0005158186
7,7,2.9121698e-05,0.999766
1,1,2.2849867e-06,0.8110188
5,5,0.0032933848,0.9985604
3,3,0.0017957967,0.999418
8,8,0.0023700702,0.0015941858
0,0,4.5351997e-05,7.510185e-05
5,5,0.0022890554,-8.08835e-05
2,2,0.0007689253,0.0021152496
9,9,0.00017124547,0.0036293864
0,3,0.40253907,0.9011858
1,1,0.00041924333,-1.6450882e-05
5,3,0.11803769,0.9145238
0,0,0.0012005859,0.12497091
9,9,0.00014717164,0.9988932
3,3,0.6553112,0.7097859
4,4,0.034793638,0.88307005
4,4,0.00043055808,0.9905999
8,8,0.18975388,-0.037316978
1,1,0.0011993115,0.95360297
0,8,0.0281903,0.98454475
3,3,0.11050286,0.97823733
5,5,0.00060659874,0.9993509
1,1,0.12501477,0.84789896
8,8,8.371647e-05,0.13542497
5,5,4.8023096e-05,0.9998181
