predictions,labels,entropys,plpds
6,6,0.036258027,0.99447525
6,6,0.00019977534,0.99933624
1,1,4.987977e-06,0.017570615
8,8,0.0004619746,-2.8014183e-05
5,5,0.0003494218,0.99983484
3,3,0.010699041,0.9947607
4,4,0.0018886181,0.8552321
9,9,0.0001573526,0.99976397
8,8,7.575648e-05,0.9583938
7,7,0.0013676672,0.0011495948
4,4,0.00030821492,2.69413e-05
8,8,1.8590747e-05,0.89695793
1,1,1.2917821e-05,0.9986684
8,8,0.0027696062,0.9926746
7,7,0.031658437,0.00044715405
3,3,7.0836846e-05,7.033348e-06
3,3,2.3893244e-05,0.8919823
5,5,9.3357135e-05,0.30119056
6,6,0.004392501,0.008340716
3,4,1.2155585,0.58525914
2,2,0.00039432867,0.77350605
2,2,4.186036e-06,0.62913907
1,1,0.0027952418,0.8961101
2,2,0.0011836713,0.8610368
3,3,0.008036939,-0.0009278655
7,7,0.0072103916,0.9991682
2,2,0.08182093,0.9858689
2,2,0.0035122214,0.47173697
0,0,0.0003132974,0.0043926835
7,7,0.00078567007,0.9998963
9,9,0.00095402263,0.95475334
4,4,0.00041255535,0.991676
8,8,0.00019151463,0.9549612
7,7,0.00082787557,0.83877796
6,6,0.0002660819,0.0005440116
4,4,0.00026104064,0.00012779236
3,3,0.016222231,0.9524886
7,7,0.09739212,0.043812156
6,6,0.00013344908,0.9999865
1,1,0.68354714,0.47308353
4,4,0.0008958997,0.86858773
3,3,1.7993489e-06,3.6597252e-05
3,3,0.00055645977,0.99993116
4,4,0.0003770439,0.6330326
4,4,0.0009993264,0.9998238
0,2,0.67437875,0.53155303
7,7,0.00067861954,0.97395957
2,2,0.0020085706,0.9982168
5,5,0.012565996,0.99716896
6,6,0.000108599175,0.025654495
2,2,0.0024959692,0.25101697
1,8,0.058750212,0.99079275
8,8,0.00026221405,0.66779894
7,7,0.030551976,0.9954904
0,0,6.090943e-06,0.06834906
1,1,0.049561195,0.08193892
3,6,0.3187342,0.9248365
5,5,0.000121265766,0.0010117292
9,9,0.00042696082,0.99944645
6,6,0.008032646,0.9853609
9,9,0.0006278607,0.99887997
4,4,2.2250058e-05,0.99993163
9,9,0.0024294374,0.012695551
1,1,0.00022521307,0.97188526
