predictions,labels,entropys,plpds
1,1,0.00042483612,0.06086582
9,9,0.00037657126,0.018000484
8,8,0.0008842394,0.5809578
9,9,0.03253666,0.9944435
5,5,1.8940746e-05,0.9907914
7,7,0.0009234221,0.9946403
1,1,0.0006724529,0.8945752
7,7,1.5906644e-06,0.05935532
0,0,7.317833e-05,0.98650074
2,2,0.007731504,0.9713905
8,3,0.018097993,0.9969259
2,2,0.001732545,0.7981137
3,3,6.5007145e-05,0.9563015
7,7,0.00017629915,0.20852286
7,7,0.15150161,0.9673784
0,0,6.526377e-05,0.98590976
9,9,0.00043787816,0.7886884
6,6,0.00010551441,6.1273575e-05
4,4,0.19808769,0.05344385
0,0,0.002001612,0.9799817
2,4,0.86322474,0.6844805
4,4,3.8668997e-05,0.11017978
0,0,0.0006379985,0.084341645
7,7,0.00062057533,0.9994275
3,8,0.40681368,0.912664
8,8,0.00032083568,8.261204e-05
5,6,0.014879795,0.9886098
3,3,0.028968098,0.9074207
8,8,0.03521582,0.30183446
3,5,0.79098725,0.58359337
7,7,0.12423327,0.9706859
3,3,0.0074407975,0.9990266
2,2,0.00022764257,0.06605899
2,2,0.00027979576,0.010784864
6,6,0.0003349132,0.78097916
3,3,0.021047043,0.9959679
3,3,0.0078117778,-0.00074219704
7,7,0.03489323,-0.0028634071
1,1,0.00017002209,0.022885025
8,8,0.0003312767,0.00014460087
1,1,0.0073985085,0.0031484962
9,9,0.0026696946,0.9988356
2,2,0.00014544974,0.9880059
9,9,0.0005463782,0.9995093
6,3,0.7291814,0.5281766
2,2,0.00013008548,0.99724823
5,5,3.2186887e-05,0.0015459061
8,8,3.632184e-05,0.8255052
8,8,0.0012241065,0.012713611
8,8,0.0035705727,0.20131773
9,9,0.0032238394,0.99964535
4,7,0.66761625,-0.18758035
7,7,0.0120769,0.5559685
2,5,0.56684554,0.8478301
5,5,0.008671375,0.9990401
3,3,0.03494151,0.9947152
6,6,0.0003818862,0.99916893
5,5,0.0029873643,0.008613765
2,2,0.0005696463,0.03832668
0,8,0.13046758,0.9749234
5,3,0.4951778,-0.12633663
1,1,8.347547e-05,0.9984242
5,3,0.7366649,-0.17222089
3,2,0.032618545,0.969391
