predictions,labels,entropys,plpds
7,7,0.0027494594,0.9972
4,4,0.00053275924,0.0570004
4,4,9.481407e-05,0.9999466
0,0,0.032542955,0.949121
9,9,0.00039741164,0.9997027
2,2,4.9762784e-05,0.98688424
6,6,0.2742595,0.944641
8,8,0.0060002515,0.0031622648
3,3,0.0002673865,0.99950945
3,6,0.68896806,0.054228365
8,8,0.00093322643,0.9968487
3,3,0.00011260283,0.9940753
8,8,8.1899634e-05,0.00033044815
9,9,0.0045416863,0.70259047
7,7,0.0023475648,0.9960745
4,4,0.0005248819,0.9973339
7,7,0.0011104561,0.9999005
4,4,0.000554358,0.23352098
7,7,0.00040490986,0.99484533
9,9,0.00021401263,0.0016930699
8,8,0.017007947,0.81497407
4,4,4.0104234e-05,0.9999006
1,1,0.0013967765,0.8986938
2,2,2.0621233,0.16956
0,0,1.1871302e-05,0.09884703
7,7,0.0044532996,0.07213336
1,1,0.00047126587,0.026601851
6,6,7.4595286e-05,0.10369605
8,8,6.6547596e-05,0.99876094
1,1,9.97278e-05,0.5742809
1,1,0.00024628598,0.036420763
6,6,0.00010353097,0.20741296
8,8,4.124529e-05,9.3221664e-05
5,5,0.0078069237,0.99861836
6,6,0.0009621545,4.9591064e-05
9,9,0.00013510676,0.99967885
8,8,0.0004260586,-2.7656555e-05
5,7,0.7130408,-0.19888973
0,0,0.00013283096,0.78722227
2,2,0.00022824708,0.95970386
5,5,0.00051002204,0.0018854141
4,4,0.0001673942,0.0003991723
2,2,0.00027525646,0.99603015
9,9,0.002093274,0.91179025
7,7,0.00092844636,0.9998681
5,5,7.133338e-05,0.004237592
7,7,0.0008007486,0.9760396
0,0,1.7005947e-05,0.38325167
1,1,0.0007816772,0.99974775
9,9,0.0012811155,0.07738829
5,5,0.0006835174,0.9923381
3,6,1.1666973,0.40676904
4,4,0.007393485,0.975186
7,7,0.00021678349,0.62753946
2,2,0.0027859062,0.99969316
3,3,0.004683595,0.99940383
6,6,0.00065314374,0.9976251
6,2,1.0228326,-0.4913963
0,0,1.9083363e-05,0.675495
9,9,6.533404e-05,0.00954783
7,7,0.024611328,0.9957529
6,6,0.0021281266,0.96273685
9,9,9.6315445e-05,0.997994
2,2,1.646714e-05,0.025663078
