predictions,labels,entropys,plpds
2,2,0.028002162,0.9834236
6,6,0.0040524425,0.68735623
3,3,0.6246828,0.6821571
4,2,0.9882937,0.48509958
2,2,5.840988e-05,0.9988238
1,1,2.43799e-06,0.999977
6,6,8.6903616e-05,0.97930807
6,6,0.00052343827,0.1291117
7,7,5.211755e-05,0.9959714
4,4,0.9604777,0.6707604
8,8,0.00021866667,0.9998883
4,4,0.00010551953,0.034066796
4,4,0.00010976771,0.7505394
1,1,0.0002220386,0.9996878
1,1,0.00016059216,0.9949247
3,3,0.00034068356,0.99997216
3,3,2.6467871e-05,0.86840296
5,5,0.0012469826,0.6042607
3,3,0.0016664071,0.2871747
7,7,0.0014644365,0.09680331
9,9,0.00015614615,0.9519575
9,9,0.0022216889,0.9642407
1,1,0.0001646984,4.172325e-05
2,2,0.00012781295,0.99803114
6,6,0.0036594623,0.9609504
6,3,0.0004232255,0.9987463
4,4,0.07219404,0.98850256
3,3,0.0001824085,0.0017684102
6,6,0.00033483538,0.9971167
6,6,0.000353759,0.5104525
4,4,0.0012921846,0.7660102
6,6,0.39223117,-0.10757977
9,9,0.00024179756,0.9936767
7,7,0.0001066332,0.8778587
3,3,9.10025e-05,0.9993427
8,8,8.0489255e-05,0.0007336736
8,8,0.00031649438,0.9924189
5,5,0.0026249262,0.9879655
8,8,9.0148154e-05,0.05020523
0,0,0.0006404389,0.122850716
0,0,0.00015422053,0.20430118
9,9,0.00031764928,0.93289983
0,2,0.28602564,-0.041210413
6,6,0.0052007404,0.7659421
7,7,0.0034771264,0.8054453
0,0,0.021743922,0.9970798
5,5,0.0013931744,0.99986947
4,4,0.007295405,0.9990065
5,5,0.00021459634,0.83404404
4,4,6.007834e-05,0.025625229
9,9,3.6417641e-06,0.97740936
8,8,0.019730909,0.68481076
8,8,0.009630462,0.53116286
2,2,0.04031144,0.8662151
0,0,0.0008567663,0.014713466
4,4,0.0080338335,0.07718766
6,6,0.015052701,0.99820316
7,7,0.002001171,0.99629974
7,7,1.7382372e-05,0.2761327
2,2,0.00015702561,0.96944153
0,0,0.0006442487,0.99988526
1,1,0.000107586,0.97895026
5,5,0.12943381,0.97362846
8,8,0.22416107,0.8955172
