predictions,labels,entropys,plpds
0,0,0.017142281,0.523327
1,1,0.0015119549,3.3974648e-05
0,0,0.009449651,0.5210314
5,5,0.00153583,0.0012726784
7,7,0.000566854,0.8889856
1,1,0.00024528068,0.042163372
8,8,2.3810242e-05,0.96765155
3,5,0.5429732,-0.17978114
9,9,6.913713e-05,0.03646356
0,0,0.00013650414,2.348423e-05
7,7,9.071451e-06,0.98146164
0,2,0.80119365,0.58953136
5,5,0.0076241265,0.999229
9,9,5.466953e-06,0.18064922
6,6,9.2577604e-05,0.18172252
4,0,0.68730414,0.55537814
1,1,5.7141417e-05,0.99983674
2,2,0.028168777,0.53518474
8,8,6.433655e-05,4.4703484e-05
1,1,9.420153e-05,0.01579696
8,8,0.011080214,0.9974634
3,3,0.0010658266,0.99893826
4,4,0.00033667518,-2.6226044e-05
3,3,1.3228299e-05,0.9749927
6,6,5.7148183e-05,0.99998903
1,1,4.050534e-05,0.92123616
2,2,0.00011319577,0.91353387
9,9,0.00025243487,0.04476267
3,4,1.4206352,0.30566266
5,5,0.0019724476,0.9926649
5,5,0.13739648,0.87300473
0,0,0.002823073,0.97462314
5,5,0.0073414743,0.99565613
6,6,6.436372e-05,0.67683566
0,0,8.50043e-05,0.019139767
8,8,0.00017138658,0.7709424
3,3,5.350857e-05,0.96092874
3,6,0.21879682,-0.03166288
7,7,5.6972225e-05,0.9981214
4,4,0.7148744,0.5787199
9,9,0.0005905827,0.003808856
4,4,0.30658436,0.8645023
4,4,0.00016845466,0.9957387
2,2,6.9566755e-05,0.96903634
5,5,0.00121343,0.0008125305
5,5,0.0022018403,0.9967039
9,9,1.5729816e-05,0.926078
0,0,0.00083522394,0.005080104
3,3,0.7120217,0.5270698
5,5,0.000116240495,0.9854838
7,7,0.00016782715,0.93103033
7,7,0.63249224,-0.012656629
0,0,0.047399428,0.98873717
1,1,0.056513827,0.94469756
8,8,0.0033093877,0.94017035
2,2,0.23946838,0.936063
1,1,0.0005473483,0.9219329
0,0,0.00704938,0.13433331
6,6,0.00030710126,0.5622651
6,6,0.0006832315,-4.7802925e-05
1,1,0.021254782,0.9974374
2,2,0.00025603353,0.9999514
0,7,0.12657943,0.9652546
1,1,0.0007644933,0.04788494
