predictions,labels,entropys,plpds
6,6,0.0005177618,0.14528012
3,3,0.0036618626,0.8854457
8,8,0.00014348175,0.091979384
2,2,0.0046977676,0.36837214
2,4,0.036479685,0.7885847
4,4,0.036860347,0.98705256
7,7,0.13228014,0.9743789
1,9,0.7408592,0.7229826
8,8,0.00037400724,0.91432786
9,9,0.00024500597,0.21209484
2,2,4.6765243e-05,0.9998199
4,4,0.0054434976,0.99789476
1,1,1.700301e-05,0.34628147
1,1,0.0073125493,0.9978957
9,9,7.3007526e-05,0.42344326
5,5,0.10223597,0.21384436
4,4,0.0069181165,0.029272377
7,7,0.0011266307,0.9951228
5,5,3.5571e-05,0.0018066764
5,5,0.0035513458,0.9256728
8,8,0.00041321325,0.9913971
5,5,4.6164525e-05,0.015133321
5,5,0.010126192,-0.0008393526
7,7,4.4036464e-05,0.6188865
9,9,4.0482693e-05,0.016107798
6,6,0.047260553,0.99346405
1,1,0.00094733376,0.86024404
4,4,0.5438642,0.78162754
6,6,0.000644111,0.3449269
4,4,0.018935658,0.50332564
7,7,0.6603757,-0.35850567
9,9,0.034955014,0.9943279
4,4,0.010404727,0.89220923
4,4,0.002613431,0.9928035
1,1,0.0025060417,0.9997685
1,1,0.061334927,0.989173
0,0,0.00038154534,0.9992414
3,3,5.8719277e-05,0.0010309219
2,2,7.760344e-05,0.016578317
3,3,0.1744418,0.95858705
1,1,0.1185791,0.9651229
8,8,0.00024021008,0.008457065
1,1,4.317524e-05,0.89677596
0,9,0.4090911,-0.051228464
7,7,0.00051347236,0.8680464
9,9,0.002383338,0.9996855
6,6,0.00022789469,0.9957341
2,2,0.0001728353,0.0024203062
8,8,0.0006511998,0.99994355
3,5,0.3024665,0.9216524
4,4,0.00022305477,0.99989825
0,0,0.0018949294,0.9317921
2,0,0.010284335,0.93560576
5,5,0.039223313,0.9914041
4,4,0.0064240834,0.9387027
4,4,0.0007974842,0.0013336539
6,6,7.454277e-05,0.07241833
6,4,0.037053198,0.08749789
4,4,0.0014502758,0.090111315
3,5,0.7928015,0.45875576
7,4,0.43596646,0.84431326
2,2,9.425539e-05,0.9999889
6,6,0.00022148414,0.64882684
5,5,0.3563946,0.8877983
