predictions,labels,entropys,plpds
2,2,0.00097090704,0.97480196
3,3,0.0076058824,0.99063486
5,5,0.0147830285,0.9165904
0,0,0.0020401536,0.99942386
8,8,0.00024434342,0.9985895
1,1,0.00079543225,0.058628798
4,4,5.4866963e-05,0.71281886
4,4,0.0016479136,-0.00013077259
8,8,0.0014024382,0.99740344
5,5,0.00024335452,0.003781855
3,3,0.3710733,0.8979587
1,1,0.00024712758,0.8052225
6,6,0.0007368191,0.009966135
6,6,0.00022018456,0.00022035837
7,7,2.5015444e-05,0.9989481
0,0,0.00021833864,0.02960378
5,5,2.3296043e-05,9.298325e-06
1,1,0.0015575631,0.99977857
2,6,0.018987212,0.48677564
3,4,0.52428365,0.14939606
8,8,0.009399916,0.9817043
5,5,0.00025061498,0.9983153
5,5,3.7096637e-05,0.9997137
7,7,0.0018466973,0.9995754
3,3,0.013107805,0.59666055
4,4,8.6549204e-05,0.999839
2,2,3.6880047e-06,0.671806
9,9,0.0011909748,0.923135
7,7,0.00013745588,0.74175334
4,4,0.0020936965,0.9980119
4,4,0.00047909457,0.18082422
9,9,6.517908e-05,0.0004771948
0,0,0.00062737754,0.492773
2,2,0.6990168,0.67002136
5,5,8.770094e-05,0.9725522
4,4,0.010831043,0.9986601
6,6,0.00085105444,0.50024927
6,6,0.0012445061,0.99531317
1,1,0.000115045324,0.5023259
5,5,0.00011904222,0.05526656
1,1,0.0011247636,0.9265605
2,8,0.8671008,0.33382794
1,1,2.8973686e-06,0.99744064
1,1,0.0007668379,0.9955183
3,3,0.0015869653,0.00026339293
0,3,0.05863619,0.11441302
2,2,0.0017096463,0.92115736
3,3,0.08614935,0.98302335
4,4,0.0344227,0.99562126
0,0,0.015420357,0.9167218
7,7,1.9214576e-05,0.55127263
3,3,0.004248854,-0.00042575598
0,0,0.0021444953,0.002706945
9,9,0.12354136,0.91843367
7,7,0.16454443,0.9680017
3,3,0.011385953,0.9244006
0,0,0.0041787485,0.224873
9,9,1.0227418e-05,0.4204697
7,7,0.0040851575,0.9856693
5,5,0.00273219,0.013572037
8,8,0.00020273718,8.547306e-05
4,4,0.0037426595,0.80371267
2,2,3.348545e-05,0.0059678555
4,4,0.0004442305,0.999943
